,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.743042255645998e-05,9.238681854270553e-05,5.51850881291754e-05,8.114941763534987e-05,0.00012450588055102648,8.354483675548306e-05,0.0001084866169236952,0.00015261189179201464,0.0001347294011076223,7.54689519281465e-05,0.00013670513923312312,8.117626350585856e-05,0.00010243381623822202,7.473213494898555e-05,9.429987451482914e-05,8.164584525126634e-05,9.814134268530055e-05,6.516546626961888e-05,8.158071808723224e-05,0.00011294267865389165,0.00011986928095547168,0.00010467272590657693,9.817199092517997e-05,0.00010622986252746974,8.082974799701128e-05,9.519362892859218e-05,8.656279595749467e-05,6.281314409566365e-05,8.612137130833396e-05,0.00010016301849744378,0.00014193369917661587,8.580830993167901e-05,9.230075807643323e-05,8.010776036738902e-05,0.00010905023464304475,8.18603616637239e-05,6.639586131170518e-05,0.0001485851207118983,7.567483371988276e-05,0.00013638683156633216,0.00014747883377053,6.503230036351189e-05,9.601248138606251e-05,7.406266618855541e-05,6.652811363604584e-05,0.0001553203235393281,0.00010609703173724753,0.00011194215750469662,7.961090597155622e-05
1,8.005929552082197e-05,0.0,5.641895379032121e-05,0.00015180031646858168,7.592411784135892e-05,7.51977237777667e-05,8.811410119220424e-05,0.00010153755503498969,0.00017372976915050163,0.00015586129677800016,6.693039169366017e-05,9.521709387653482e-05,6.666092944357133e-05,9.874012447144841e-05,8.821600797914714e-05,8.637516118128448e-05,7.097266026060508e-05,0.00012961567474142414,0.00011752133251183958,0.00016810938179419841,0.00014103636734718236,5.357991189375159e-05,8.456138421438515e-05,9.285915562079804e-05,0.00011216124313268395,5.8565403238749235e-05,6.927851705217e-05,9.247182661606366e-05,6.782140366011793e-05,0.00011848817220074503,8.936882335637623e-05,8.435518184716107e-05,0.00011452748885373094,0.00014791030153242364,9.907138441543944e-05,8.030709642250282e-05,6.370729912527216e-05,0.00013006019996000004,0.00017863714089323555,6.258424246046958e-05,8.557028956996533e-05,0.00013443482283134254,8.159645199871483e-05,0.000132806781193771,9.178824356553372e-05,9.40816319359743e-05,6.80165663922216e-05,6.30988856716738e-05,0.00010654588664629452,9.427049160909868e-05
2,8.242326917365332e-05,5.657393168795938e-05,0.0,8.027659693928387e-05,6.422537502021759e-05,6.781754759747118e-05,6.251009295725508e-05,0.00015122491428125567,9.745530210050675e-05,9.797606506195472e-05,0.00011914188179381584,0.00013840421024954812,0.00011225652469592044,0.0001300220312387172,0.00010911903781655526,0.00015898316498844358,0.00011448321115814373,0.00010287989124144476,0.00012347701005904405,0.00015408704035047312,8.781941630190134e-05,6.5995457807856e-05,9.762139763910444e-05,8.589913307875479e-05,0.00018324443846901353,9.509140965286663e-05,7.619969356706253e-05,6.701155926520661e-05,8.664567712205474e-05,7.424879829211008e-05,0.00013630474408286435,0.0001694748393480044,9.529854546734311e-05,0.00011819814459756885,8.141902480509542e-05,0.00011605793974144612,9.761379706338821e-05,6.633013501788954e-05,0.00012696664512177938,0.00014075018403810358,0.00010230924497764475,9.929449960053507e-05,0.00011346618665548096,7.539656806050846e-05,0.0001151016292076383,0.00014379439943573838,9.052986651755029e-05,7.917268825443297e-05,0.00012165614218181675,5.006448809114461e-05
3,8.611052627382267e-05,7.828762193749578e-05,0.00011033391772968648,0.0,6.753652459564324e-05,0.0001404424352392083,6.412131783971758e-05,0.00014164707565035223,9.620168534508922e-05,8.947587867231838e-05,0.0001320927015684013,0.0001464714136013647,7.450407081412569e-05,8.531197001376561e-05,7.427247074966827e-05,0.00011640440902082032,0.00010568698382115344,0.0001122420369286565,8.715433226961591e-05,8.144115308415377e-05,7.050776976594991e-05,0.00013956835636373728,8.415687443930701e-05,0.00012374191231703303,7.794306870500967e-05,0.0001797215730602982,6.271902906048398e-05,9.536294152312548e-05,8.616731411333982e-05,9.550842760313261e-05,6.479502477094734e-05,9.160235243922268e-05,0.00014092302655235826,0.00014651618679642587,7.422745689932953e-05,7.448550774137656e-05,6.236155957742436e-05,9.539209878537059e-05,0.00013371228022538678,0.00010882041433376487,8.721454896822526e-05,0.00010535861771814952,0.00012150382850827603,8.839645398599287e-05,0.00014162262973512211,8.698301097627917e-05,0.00012066819733762091,0.00015845293787097216,8.426064715202408e-05,8.913624802028387e-05
4,8.6210316583964e-05,6.474790600612719e-05,9.877620291433989e-05,5.691278237206574e-05,0.0,8.980301305563297e-05,8.119232173770868e-05,0.00010259878202167997,6.31233376277893e-05,0.00010520150647907638,7.807781946352117e-05,0.00010511170584799742,0.0001567299115785127,9.010262223633217e-05,8.6494077647445e-05,9.956343158735187e-05,9.562150997698531e-05,0.00010510925858476265,0.0001432408989317195,6.745734639572488e-05,0.00012077006859799635,0.00016410446761688647,0.00010953703115222184,0.00013108681525252606,0.00011337373186192314,0.00010194377740740575,7.615714971799524e-05,6.726811966098507e-05,0.0001076663244078987,8.560394113333443e-05,0.00011257101128669848,6.437725404235297e-05,9.436165509831598e-05,9.397257582514763e-05,8.352447267307236e-05,0.00016219137650198425,7.410942473875344e-05,0.0001527690525977145,0.00018958420407455263,7.828097510410082e-05,0.00010423263891186325,8.517120981252768e-05,6.156644705269076e-05,8.298548121972405e-05,0.00010639623268240164,0.00013363525935758015,7.041232185503251e-05,8.961941163929337e-05,9.139975084477287e-05,0.00015003281247836405
5,0.00012566611640493002,0.00013488458081222318,0.00011245750460284891,9.90090064690424e-05,0.00013649915928536612,0.0,8.602065158628203e-05,0.00016782907467783955,7.526072601830896e-05,0.00013565213398377852,0.00015797326581303052,7.55656287075809e-05,0.00011292893805929998,7.70798950027392e-05,7.531701972053004e-05,9.410229786938668e-05,0.00012357144096017,0.00018194044139992189,0.00011636224170136237,0.00015024257379337886,0.00012776837297264482,9.652067330865506e-05,0.00010057733759492701,6.643414216034789e-05,0.00011794894850100589,8.56501564602914e-05,0.00017537936686809453,8.375327567049001e-05,7.600360907676625e-05,0.00013094713617444126,0.00014204448956247123,0.00014384696442914962,9.564756729973384e-05,0.00012789237262383037,0.00010044841161262148,0.0002442592996924508,0.00013126917883802183,0.0001697957822744909,0.0001622542891389547,0.00010716052211751815,0.00013977462064521546,0.00012297057100880173,0.0001104204137542203,7.905273264972117e-05,0.00010813719753995501,0.00013249784389746415,6.924300111573282e-05,0.0001016783712673967,0.0001454605666580841,0.00011031129187242615
6,0.00010559561848223698,5.406065899985633e-05,8.166991130833227e-05,0.0001893096392511949,0.0001280583777099554,6.026641986431241e-05,0.0,0.00028725275140216596,0.00020908701864530204,7.234282083045975e-05,0.00015463474833701124,9.341556319849405e-05,0.00011376811617896254,0.00013486362465780843,7.80292632233952e-05,0.00011096441333473688,0.00014908193703319262,9.352162745630013e-05,7.943508942086946e-05,7.50620240579039e-05,0.00010427005023057823,9.07342725022635e-05,6.596109341985269e-05,8.973474272857326e-05,0.00013222791284147367,0.00011293891124417259,7.584065123283318e-05,9.306981881302488e-05,0.00013857969741910383,9.834607745528362e-05,0.00011005031124830402,9.111678870041094e-05,0.00011212626754702021,0.00010784764930370111,0.00014343449518127192,0.00011034881120394745,8.487974752635952e-05,0.0001424593477784499,0.00011747619228615316,0.00017572568493860703,0.00011158609706300252,9.785065754520997e-05,7.444372462646584e-05,0.00011893953030775946,0.0001241385098773106,0.00014817656109596735,9.587597313048047e-05,0.00010266510916097238,0.00011706615082333842,0.00010650152221546216
7,0.00011398770687560601,6.363387670004008e-05,0.0001022904159347537,0.00017789458811746844,0.00014648717501716485,0.00017459950584438453,8.98316609253111e-05,0.0,9.046206071347512e-05,0.00013113508133806676,0.00029084965842276534,7.30628246240116e-05,0.0002061374864238767,6.444575717207115e-05,7.302846357334451e-05,0.00016375325934515984,0.0001009944766242093,0.000111758989142398,0.00013977495665217608,0.0001403918242837254,7.150534840751534e-05,0.00012092818870780876,8.820288234352933e-05,9.791720344152288e-05,0.00011177188126284266,8.64278664115123e-05,0.00010218513805381355,0.00010154466264778045,0.00016354968326191103,0.0001053146137253191,0.00011841023545942623,0.00013340351884119628,6.056149630937071e-05,0.00011373523785796207,8.08236155665903e-05,7.06178359115849e-05,8.677378998678515e-05,0.00016810201916854498,0.00018185781183942162,0.00010767503431607785,7.990648194244097e-05,0.00016541259458212505,0.00011737955300380281,6.057174708041263e-05,9.062067308146607e-05,0.00012936690618193237,6.344852391827017e-05,5.6484426492596986e-05,6.947229910873171e-05,6.872399242506906e-05
8,0.00013740737845047027,0.00010752579777699553,0.00010593232911451802,0.00011717072135068339,9.751358620476011e-05,9.857387899831632e-05,0.00015964932065433142,0.00021026552584493143,0.0,8.235477629792757e-05,0.0001202335360134287,0.00015162748836701335,9.586040638531797e-05,7.936107201409868e-05,7.900974861969082e-05,0.00010892558223695673,0.00010768018751987123,0.00011348755137114926,8.471091551491035e-05,0.00014308715025839754,0.00010446180343302931,6.198428860836093e-05,7.055093278949377e-05,0.00012121105732427228,0.00012015300178021672,8.054036563615608e-05,9.931336195068445e-05,0.0001003488059472213,0.00010651221689051123,9.605843903209899e-05,0.00010595947766370917,8.689663435725421e-05,8.833585873157934e-05,6.641118637043654e-05,7.462549426781993e-05,9.44933224782359e-05,0.00010727040746124927,8.538007789224178e-05,0.00012873081840925713,8.870407914883897e-05,0.00014519728502243064,0.00014936203942431838,7.57650655597453e-05,0.0001404747317354423,0.0001056959699046594,0.00017557037861038526,7.765413503979925e-05,9.026111766564765e-05,9.436499165630633e-05,0.0001278255171805233
9,0.00013728925211993842,6.777145888290296e-05,0.00011878922641437197,0.00010420622078195808,9.877774711433979e-05,7.826020020672801e-05,0.00010837464350711244,7.912541015839822e-05,0.00010802778879836612,0.0,0.00010872646158067834,7.947446986107804e-05,0.0001347050235111056,9.500136223066752e-05,8.417085804590915e-05,0.00010457610755293174,6.423432293547153e-05,0.0001730457889080512,9.037176235717712e-05,0.00017342333079074917,0.00012597260965245706,7.021534723735255e-05,0.00015329434400628483,7.843207272010472e-05,0.00010273026491375974,8.815095610286246e-05,9.022408340980247e-05,6.413784041248689e-05,0.00013078613349116374,6.932608573238994e-05,8.951173120128725e-05,0.00014261526836588265,7.576551187473858e-05,8.203917562963486e-05,0.00018733063056778496,8.581576085904685e-05,6.308015888903984e-05,7.362754088960889e-05,0.00011143830599268394,0.00012830313868921972,0.0001461404093973067,0.00010952284227949042,8.176438935670352e-05,0.00012027130780927636,0.00012056385012095637,0.00015845100225740384,7.517221965334534e-05,0.00012935699964732462,6.233313879843721e-05,6.827104680438574e-05
10,9.314448111287141e-05,6.664323330630744e-05,9.3796507882404e-05,8.183936868378928e-05,8.517845944960731e-05,0.00014219599864812233,7.815438440204592e-05,0.00010178421848078204,0.00016165184606285933,0.0002072704270271738,0.0,0.00018752714872211952,0.00010017474459991504,9.284974622346353e-05,9.677993893072546e-05,0.00018771934110489632,0.00011874503832028118,0.0001261732344364481,7.963514592083534e-05,8.252220288990437e-05,9.536204383967763e-05,0.0001396244774927992,9.781225049717257e-05,0.00011366247004381752,0.00014037406398416461,6.270120910168091e-05,9.954964060946049e-05,0.00015057840953348398,8.492907033568858e-05,8.935344624795716e-05,7.764195801128232e-05,0.0001997529376888146,0.00010018884772247217,8.775461110417632e-05,0.00010780693667775522,0.00013235276536112124,0.00014131636698062175,0.0001342014557271789,0.00017394448366322648,0.00012861104143922604,0.0002022187320629157,9.459230307991471e-05,7.351083469944612e-05,8.964519172507797e-05,8.383654211278129e-05,0.00018621773472306323,8.803214569374314e-05,0.00011249403577575582,9.23566395858508e-05,0.00012505572013768023
11,7.67876358481806e-05,6.558038150707942e-05,0.00012605972191099453,0.00012870060509260573,0.00011175896990673172,6.910923741702367e-05,0.0001316479169359473,0.00011364754707578178,9.294978059778867e-05,9.057476996002264e-05,0.00010869884419454753,0.0,0.0001209163134629997,8.952824719198314e-05,8.142614255548089e-05,7.470847551498325e-05,6.265218966755031e-05,7.584108241685553e-05,9.567466975103976e-05,0.0001832302010191468,0.00012777131635926373,0.0001239618128849324,9.950398089304719e-05,8.966442297678176e-05,0.00012061824867092255,0.00014954645003056237,8.574271670895906e-05,0.00010851300379093365,6.0459411470910145e-05,8.919864916082053e-05,8.146396387833902e-05,0.00015263428534173715,0.00010395923467352065,0.00011285586933209743,0.00012411807663704664,0.0001898753375117052,7.48659609164448e-05,0.0001446326654138313,0.00013992179640855474,0.00010149467110166629,9.289925927927378e-05,7.178070468868082e-05,0.00012753107455159258,0.000142795530093019,8.032507753232343e-05,0.00013499649699290006,6.884254708860386e-05,0.00010596460447956663,0.00015605321299181653,0.00012438782329244442
12,0.00010170766517365907,4.91496198336506e-05,8.152158511704062e-05,5.765912073929078e-05,9.070567840276004e-05,0.00012619191853913982,0.00013678194348095595,0.00013986429564961535,6.22758417286642e-05,0.00013979835871647713,0.00018371125979609558,0.0001982650850930152,0.0,0.00016484113270928113,0.00010570688839569011,0.00018851065750924176,8.217201964648909e-05,0.0001310773755420634,6.73062411333316e-05,0.0001213223618333114,6.347570970353509e-05,9.6578970006605e-05,9.020077725559928e-05,8.30467941918176e-05,7.148567315901564e-05,0.000130938962550372,0.00012075765609219812,0.00010511321181137448,0.00014347545333012054,0.00011131700916230383,7.077944028299282e-05,6.876460768748171e-05,6.394719082220773e-05,0.00014006893964147745,9.937129869589437e-05,0.00015084618229648105,6.32094549465426e-05,0.00014941254237168996,0.00015936279299128074,7.278731340038425e-05,0.00011882070795348325,0.00012394365708376726,6.702823730605413e-05,0.0001423502054102098,7.529339547789974e-05,0.00014908239338835507,6.870387974779017e-05,0.00010271631971487851,6.33527955245787e-05,5.3124741344147306e-05
