,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.75072021443774e-05,8.063855725426142e-05,0.00012303373208122015,0.0001252807080484321,9.911114096666448e-05,8.044552444684966e-05,0.0001487866652718527,6.71490293653486e-05,0.0001062465702332359,0.00017092210438778184,0.00014588635186060802,9.194972606499228e-05,9.377261539081538e-05,8.00143704055074e-05,0.00012985485869125473,0.0001227488659812069,0.00011742541594809398,8.704396731200683e-05,0.0001839066764291222,0.00013865814425226204,0.00011446134874369492,5.964760277894904e-05,6.361582413452593e-05,0.00015965851085824966,8.724714064872246e-05,7.56706775703327e-05,6.272997887634214e-05,7.195337015893457e-05,0.00012393810386638194,0.0001257618458654139,0.00016378680410879842,0.00018139147627404555,0.0001142523258135022,0.00012172190284084554,8.120402702663587e-05,0.00013919678751780288,9.810139724580444e-05,0.00017454617655381362,5.98029964065697e-05,6.16549141509723e-05,0.00015672372810789025,0.0001460392479015741,0.00013364691865659514,6.834794122987474e-05,6.351597834325342e-05,6.864631338431183e-05,0.00013353715125146795,5.181549366215632e-05,0.00012182544171270505
1,8.412457635717436e-05,0.0,8.376934353213278e-05,0.00011575415166658778,5.8704454251896974e-05,5.858862783790395e-05,8.912854306946127e-05,7.695484872548149e-05,0.0003349455649367517,0.00012531799099316256,0.00018112623204518836,7.312350341613886e-05,5.831698752490875e-05,9.991027051394726e-05,8.008416240552916e-05,6.700963444169529e-05,0.00012861629456161364,0.00011117410270921211,0.00010551109245793391,0.00010211367197871841,7.202264696998856e-05,9.810187987538097e-05,7.691645508523689e-05,9.987430821961238e-05,7.065622334571513e-05,5.8354233539352615e-05,0.00012104878155118889,6.081904310713631e-05,9.528326486350454e-05,8.794221005699546e-05,0.0001357214989423193,9.808186142479038e-05,0.0001868546863371534,8.642799645030555e-05,0.00012712214005473644,0.00011976641449150334,0.00012667391035484915,8.046511575244025e-05,0.00010205059530688937,0.00011272146377403417,0.0001242772227340676,0.000105958147502229,0.00014935760461654243,8.44073443922531e-05,7.477910001791502e-05,0.00017381171718166763,8.336556906175982e-05,0.00010341181939281701,6.907584109101925e-05,7.289939235586712e-05
2,0.00010652206280670524,5.087353070222119e-05,0.0,0.0001863467277744172,6.663752355460838e-05,0.00010497615802053827,6.548161292118185e-05,9.209374501260884e-05,0.00010496808639052156,8.291412691259491e-05,0.00012357909215982,9.52885973196374e-05,8.197682753830394e-05,0.000114724359476232,0.00010067498971562353,6.693488650041751e-05,0.00016590669739902713,0.00011395642926353797,0.000170746734863023,0.00018383181702549475,0.00010673893498852678,5.180223866195811e-05,5.966034106334444e-05,8.521880546963509e-05,8.217927565924566e-05,7.093880744571365e-05,8.819064403361198e-05,8.019483101544976e-05,7.805659672544255e-05,6.863873670430053e-05,0.00010066117745036705,5.925939361823611e-05,6.501301830096794e-05,0.00015143849009402295,0.00011918028253068618,0.00012891765785951134,0.00011556828777063344,0.00018363224593422872,0.0002121959794099417,0.00011191356216394381,0.0001628576229458008,0.00014358018834080747,8.146838038944225e-05,9.178622975200052e-05,8.84021079413732e-05,0.00015838670493281297,5.8333538343683046e-05,5.52288697370356e-05,6.975286005657901e-05,0.00010616734263372765
3,0.00010419086355805105,0.00013058939517120017,6.59377563151174e-05,0.0,7.128825671166028e-05,0.00010287253930188063,9.883948527831935e-05,9.264178799244496e-05,7.354718815112823e-05,0.00014785807030738552,0.00014327606470104914,0.00015262002686327724,0.00016904833507806023,8.657731025089161e-05,9.375849687424076e-05,9.76139839078508e-05,0.00010623907702994851,8.367717951324058e-05,0.0001277119312094115,0.00019533188653133438,0.00011176956603200712,0.00010107838062098594,8.060562168594469e-05,7.745392168402495e-05,9.10755078045507e-05,7.903458441997722e-05,9.001692016161521e-05,6.506937430455237e-05,7.453584611165537e-05,5.5194334047599444e-05,0.0001520505000282554,6.0105475252537866e-05,6.456827970328424e-05,0.00019084711021282054,7.769827237849372e-05,0.00011668000299927192,8.243833357273585e-05,0.00013507494414683602,0.0001913888863191429,0.00014881376242116456,0.00012574675731930393,0.00010571705927427946,0.00011776297947335461,0.00010481824479728968,0.00011840247120664023,7.750934756084974e-05,7.249276806895013e-05,0.00010306426323081,0.00010876057038308604,6.384513604691644e-05
4,0.00015418306169112517,7.007098878954708e-05,8.597085766570348e-05,0.00013478358649613857,0.0,8.924568922244625e-05,0.00011965555454271092,0.00010793549854874973,0.00012811333996492688,7.621593587953824e-05,0.00013990392537973237,0.0001062657207044245,8.055339552792771e-05,9.629827304247859e-05,0.00012743169059535505,0.0001268986391163167,9.164912106472086e-05,0.0001387680231637285,7.783398070132748e-05,0.00010341728863585143,0.00012477328792894808,9.13180412147014e-05,0.00011682750769955241,0.00011838526291437414,0.00014428213382789107,0.00013216356024486382,0.00014653095408495855,8.237371167779953e-05,8.97934397216948e-05,0.0001269751695573538,8.263773891093076e-05,9.818718048014012e-05,9.50368156794215e-05,7.755352802547097e-05,0.00013718652621259652,0.0001230273775769465,0.00015461830348362853,0.00011083323714253677,0.00016221652768237058,0.00011489203747044723,7.363953719019382e-05,0.0001568548129035451,7.377554576342854e-05,9.924266973295286e-05,0.00010164378353151014,9.19430843829625e-05,7.157002159390679e-05,7.939427205724168e-05,9.37503382691192e-05,9.803851343028837e-05
5,9.589595962081932e-05,9.741145381237884e-05,7.943572865462871e-05,0.00010805365377873558,9.195514456002642e-05,0.0,9.890849501453278e-05,8.750410644041629e-05,0.00013563614624355458,8.089394370683356e-05,0.000105584206282307,9.745082433045054e-05,6.032857842439034e-05,6.741559591482102e-05,0.00010806314703211952,0.0001609452270706614,7.692331991831518e-05,0.00027402576474308587,9.992589540060243e-05,0.00013510060139869525,0.00013143909345406443,0.0001177625245715374,8.671710116862601e-05,0.0001405836315107015,8.89708096522339e-05,9.931341147680822e-05,0.00011512794619868651,0.00013361393670314052,8.515281707246921e-05,0.00012851135954912175,0.0001246307831271862,0.0001873098974498564,9.622428199608007e-05,0.000129834607613677,0.00010216932113926567,9.857267844578553e-05,0.000159740011584253,0.00012543952773170236,0.00019014800944686526,0.00010068497237844622,0.0001658389477796402,0.00013014833871688434,0.00016734750954273882,0.00010262122337765606,9.51406406882175e-05,8.119778282910777e-05,0.00011235471865803907,0.0001215265457309597,9.682024006204624e-05,8.308152709298245e-05
6,0.0001407612878214692,8.988731914194115e-05,8.082846306079013e-05,0.00015314820933160173,0.0001520243222204008,9.780855491752949e-05,0.0,0.0003014632650084406,0.00015852576047668517,0.0002639529436528234,0.00013488164912438385,0.0001125304886961415,6.006215288203872e-05,0.0001090607451437662,0.00012934887812045823,0.00011757935946020724,7.472498808214162e-05,9.793453436453759e-05,7.763859994469357e-05,0.00011357862197822614,8.057983091592893e-05,0.00010531737243746627,0.00011586034411125465,0.00010308038053063875,6.0827336242604186e-05,0.00018856470321052936,0.00011938334978623067,8.959661885164282e-05,0.0001516737647405819,6.106322663007588e-05,8.642358252212209e-05,7.767016516095687e-05,0.00012150057668153472,7.639848784150428e-05,7.495532346924751e-05,0.00014316947378928586,0.00014068494279675643,7.827367270184573e-05,0.0001301321272822279,0.0001326175101511987,8.022783128262649e-05,0.00018198305013706576,0.00015075325960733674,0.00010003979884442821,0.00010770034625431406,0.00015442687873653283,8.030151546405171e-05,0.00010669958193299149,9.589079286108621e-05,5.844888819587526e-05
7,0.00010087158800989965,0.00010791854634816486,0.00012154139529316542,8.036853318012168e-05,0.00017336891435790306,0.0002479138211851435,8.089293037053498e-05,0.0,0.0001594314126974005,0.000107733783649345,0.00042433035813057646,7.09831190324316e-05,0.00010164188305862298,9.02267493737525e-05,5.4576025148266615e-05,0.00013038773353197378,0.00012581223725227438,0.00011924530914048185,7.083493699591229e-05,7.550865864622444e-05,0.00013829890881621228,8.285846911293823e-05,8.92303167926591e-05,0.00012553104348975494,0.00016989547097547462,8.254521628566295e-05,5.6946203111052174e-05,6.495319597123349e-05,9.58388603608839e-05,0.0001223204270198589,8.170681098704161e-05,0.00013107600970250154,8.798857280524358e-05,0.00015604587022542086,0.0001265897079498283,0.00017248061464673856,0.00012181936350974223,0.0001112259237538116,0.00010027324332030242,0.0001331957087769334,0.00013038305548909986,0.0001584741158713534,8.623090227603384e-05,0.00010313153436031476,0.00013869610649313804,0.00017627521101957339,0.00012156333046951162,9.331335206151509e-05,8.915657799002746e-05,9.19511422397499e-05
8,0.00011658999279021808,9.387439135774835e-05,0.00016340883130473493,9.967132836505378e-05,7.132798750115747e-05,0.00026005228628368825,0.00024071125651713304,0.00023745336126335784,0.0,0.00016432084561081423,0.00010845442491281517,0.0001161837194595262,0.00010196518908684283,0.00010044498612962955,7.443510593165036e-05,9.568988793784983e-05,0.00015231255524027356,8.272422609404843e-05,9.10054396352499e-05,0.00011101714237414535,0.00010081083517336758,0.0001195537088944563,0.00010785556592485655,0.00014676117582899158,0.00015731150611184055,0.000100037376479336,0.00011064566165496631,0.0001059841443525515,0.00016562680327322578,6.287890406987944e-05,9.96431417610916e-05,0.00015588157916131056,0.0001619307401179645,0.00016816879711570922,7.442990998236256e-05,7.15531430038454e-05,0.00011608102658203073,0.00013988771148015907,0.00011375052641184276,0.00012427805957987374,0.00023258709384126316,5.364624031433089e-05,0.00014293933125909293,6.392966729100546e-05,6.234822829939322e-05,0.00014241343899484195,9.427372851128087e-05,9.324036555556829e-05,0.00010017687924394052,6.71170412811491e-05
9,7.396119019537055e-05,0.00011276404767216525,0.00010578526984021776,0.00012946827665701364,8.62110055943453e-05,9.339144915578054e-05,0.0001386074001899401,0.00016814297740479396,0.00011538456181103329,0.0,7.90376147463857e-05,0.00011967806308610228,0.00010880115388154167,9.894339200298418e-05,9.114019741735088e-05,0.0001477702131624883,9.561137253155499e-05,0.00013391278951966606,8.583841232536969e-05,0.0001081044107529961,0.00018002125364620437,9.760917660129058e-05,7.161834124940916e-05,0.00011041422496164436,8.483724332690986e-05,0.00014355818309727357,8.059642567270929e-05,9.32984454658414e-05,0.00012159605217384248,0.0001114922944019181,0.00012011894857522698,9.574231587845197e-05,0.00013662578371629488,9.299547921815122e-05,6.311607269214183e-05,0.00017933524397255023,7.988092713898035e-05,0.00010011960573489022,9.48689278797641e-05,0.00013530548721637681,0.00015173396979199566,0.00011593975132139182,0.00016314048730870127,7.035740690089875e-05,9.041239878683789e-05,0.0001706247760609532,7.097919702709304e-05,6.004776431182364e-05,0.00015148155373284196,0.00010767292277391855
