,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011620914700115972,0.00012366061908297493,8.616256612524002e-05,0.00019774446898382893,0.00012558861802006255,0.00010506748429128213,0.00010757996603431947,6.854173020026933e-05,0.00012388328773619891,0.00013377334722551912,0.0001599778132234934,0.0001509577234734817,0.0002600284302147914,0.00016799357707042363
1,0.00010100663398310729,0.0,8.620736886013827e-05,0.00015221151080046074,0.00019552449605816254,0.00014463973388033176,0.00010234825195272176,0.00013692395215551616,8.112901700467987e-05,0.00012299506644292572,0.0001778598490823875,8.807417606184601e-05,0.0001350766190938331,0.00021337547684437748,0.00022334219368344032
2,0.00015886835953343593,0.00015715360982103201,0.0,7.182319305557786e-05,7.479130714769184e-05,0.0001300966563632765,9.040809829384071e-05,0.00011408881753902683,8.391825419746003e-05,0.00016020771461134543,0.0001512883011027639,6.834141688772215e-05,0.00011887129399816821,0.00010072055893975849,9.707509117435565e-05
3,0.00011384578039816182,0.00011990659870692404,0.00010837915931037914,0.0,0.00020237051621617116,0.00010602814663025038,9.64390736264096e-05,9.48469760954421e-05,9.018625805036265e-05,0.00010171030953238503,0.0002798911291738594,9.825631083207461e-05,7.438920384151047e-05,0.000182206009822333,0.00016940406018441304
4,0.00010218798484913939,0.00019980851643137986,6.622529171299397e-05,0.00012475554234518875,0.0,0.0001052707750721252,7.636386548795644e-05,0.00013929090618661747,0.00013881680616044671,0.0001284408378336619,0.00015277557282758413,7.533615724015629e-05,0.00021971159337842039,0.00026820198028648385,0.0001588363730979493
5,0.00010797242378284573,0.00013045471311299173,9.39260490769761e-05,0.00012926437053849548,0.00020116585392214862,0.0,0.0001612436029331507,0.0001589881821854588,0.00013309857496766658,0.00012054849324469374,0.0001854719224402849,7.630843583443129e-05,0.00010616700475879145,0.00018385542119654354,0.00011675498623979856
6,0.0001226341088126234,0.00017387138282740295,8.758442300654607e-05,0.00010157993692817228,0.00010081273208231507,0.00015814714880266493,0.0,0.00014602409532039266,6.949733790957925e-05,0.0001816815113016277,0.00019999869011031157,7.196111484238503e-05,8.767454734205116e-05,0.00017867083003631078,0.00011851146193610133
7,0.00013860244109221507,9.799868963018237e-05,9.971259809941838e-05,9.96163482016859e-05,0.0001896115474350669,0.0001270932387897357,8.855836364917093e-05,0.0,8.725710635691981e-05,0.0001832470103142611,0.00016908275087694656,0.00012338414975411857,7.600850000400122e-05,0.0001328821844981379,0.00010771990554615957
8,0.0001110745032245112,7.710320510328261e-05,0.00013001992817271785,5.828697652484991e-05,0.00011923062941738939,0.0001401755916204456,9.889184367438475e-05,7.657228824420308e-05,0.0,0.00010636661452795072,0.00013102516336432112,9.045944616841356e-05,0.00013047555975861559,0.00016713516326134027,0.00019243717241921907
9,7.277722612212174e-05,7.217093072975686e-05,0.0001502122070566172,0.00011754095832228187,0.0001474647436823376,0.00012588065753882708,0.00011934105468567285,0.0001104865335951138,7.42568849117385e-05,0.0,0.00018359779912532128,6.718274032077355e-05,7.925614230380513e-05,0.00012099858970370707,0.00014177874702867097
10,0.00014749998905823708,0.0001892279221247514,9.496678887975877e-05,9.33760728105979e-05,7.646129329284085e-05,0.00022426028725405032,0.00015949461686472595,0.0001374637697494149,8.796198778190425e-05,0.0001396120614000547,0.0,8.525105323675185e-05,0.00019029788701797694,0.00020719708097358513,0.0001886410399646884
11,0.00015617544525045642,0.00015359464733773358,5.0897678623432924e-05,9.199855915780851e-05,0.00011605645765457299,0.0001325339259099029,9.201165511223332e-05,0.0001230603900716863,7.588806163209112e-05,9.933933878011284e-05,0.0001443659321368678,0.0,8.267692461711411e-05,0.00013387652224536878,0.00023584670945916593
12,0.0001038827848403723,0.0001643553842489037,0.00010257653940007532,0.0001042031149846734,0.00018041583010007433,0.00016797982040403286,9.897256739126005e-05,0.00016253813342279638,8.245650484309877e-05,8.826339470420667e-05,0.0001613689027107178,0.00015731472516857786,0.0,0.00025436536422644143,0.00011310206561549705
13,0.00016292676679394128,0.00024508947099357545,7.339027035363954e-05,6.938521097773971e-05,0.0001528572913932591,0.00014322390385265892,0.00017409164592657907,0.00010924435623060922,0.00011926077805484398,0.00012176129522255448,0.00015036676406952792,0.00014449683198385012,0.00011180495790501991,0.0,0.00023473757942432493
14,0.00015269344044272742,0.00021442246232930757,0.00013257069519848733,9.8731340654897e-05,0.00022764547192675056,0.00013968205310746718,8.432739280555689e-05,0.0001473331093943825,0.00015071828150681606,0.0001343350856991937,0.000201088252363467,7.794465674331563e-05,0.00017389746111466208,0.00018475217381062702,0.0
