,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001794121740574773,0.00016951891701192504,0.0003998629196700652,0.00019564189979874697,0.0001244690365396952,0.00011903811134457555,0.00014846340169848257,0.0001021381386672142,7.428796247363337e-05,0.00022147027602031208,0.0001285195997706819,6.687828635724815e-05,0.0011961277849142334,0.00012158357115155164
1,0.00012152065080359217,0.0,0.0010971245683723222,0.0002611212168963015,0.00015074639358497884,0.00015421622232952484,8.192210224368496e-05,0.00013030243035840785,5.985600731447638e-05,0.0004806575256917162,0.0001370405205333983,8.111369597133095e-05,0.00015715683799174976,0.00020528685175455095,0.0009098947242389457
2,0.0001465414273870036,0.0002377334170104284,0.0,0.00018538067177758274,0.00012932653271897007,0.0001324453300555835,7.124739326087087e-05,0.00011062771412506866,5.1054091753113234e-05,0.00012112806585198539,0.00022473367588898578,8.382989937822181e-05,0.00011932630661232699,0.00014257302558292082,0.0002194139839565081
3,0.0001290777387168957,0.00028152638104888433,7.791909763465372e-05,0.0,0.00012107846345824149,9.093676335257847e-05,0.00010311429160342334,0.00012898895799010447,8.905577701710209e-05,9.803809835430342e-05,0.0001986430026065677,0.00015330751410031444,0.00013342926299020507,0.00020269406867798206,0.00016574620519435612
4,0.0001544516171385511,0.00012211127622126892,0.000167379583121743,0.00018769581132102416,0.0,0.000172704513911422,0.0001302476194494978,0.00023589762296399289,0.00011998569105437831,0.00010064247669270159,0.00018185076964970074,0.00021800272537428867,0.00013496995171987465,0.0002263081148772694,0.00018663104076754907
5,7.294445279005346e-05,0.0001589893508874185,7.583791151894149e-05,0.00011615705193494745,0.00040975013741366954,0.0,0.0009239359497597635,0.00011024661301433289,9.801436755725168e-05,9.585759829064043e-05,0.0005282925853270787,0.0002104169790716605,0.00013075612378855798,0.00014820244569289752,0.0001734132097936594
6,0.0011184586980170553,0.000585995505839175,0.00015449978200558922,0.0001168457606082137,0.001450560496991705,0.0009800823968320934,0.0,0.0002782043176012937,6.196124638229118e-05,7.660069340984126e-05,0.00016535126230904804,9.480973275449805e-05,0.00016969289692686417,0.00013368427272084804,0.00016311446561063293
7,0.00012094399895409457,0.0002265272696388,8.872005651182416e-05,0.0001218529650871445,0.00012760898556538747,0.00018657824506069693,0.0001798268518442443,0.0,9.428422572538659e-05,0.00015193026736297848,0.00015262911942334187,0.00011754198592982042,6.882339227439672e-05,0.00018364200599334954,9.58209993272632e-05
8,7.787808084741912e-05,0.00013055257001075266,0.00015054048114209256,6.311739715977295e-05,0.00014707204643775917,6.997646313306958e-05,0.00012543930542833375,0.00012908143662744865,0.0,0.00013830616884355926,0.0001837238812806357,0.00017718734302427105,6.284254169196138e-05,0.0001308046974137558,0.00012775279653338598
9,0.00014497215932646385,0.00012243650257821048,9.774609132881629e-05,0.00012764064819130693,0.00011370139472332595,0.00012166004391776523,7.906283169126425e-05,0.00020249705123135447,0.00010614892634575024,0.0,0.0013958507797729245,0.00018061370847734283,0.0001414502154380929,0.0002430458192339075,0.00020451951731226094
10,0.00013745379763900598,0.00024265683500554472,0.00010881008952104269,0.00010214068379745951,0.00013270977457858897,0.00015792836358151718,0.00016773360528822657,6.812215654126909e-05,0.00014960972375739387,0.00021677947262854587,0.0,0.00016674247621365447,9.496193941331199e-05,0.00013707294522633453,0.00013328236565241178
11,0.00015481566268834668,8.140045899869333e-05,5.464697949124545e-05,8.622298739911285e-05,8.822811050954812e-05,0.00017906673728274277,0.00011705219305532684,0.00016430738431082363,9.991938038734813e-05,0.0008738019424939515,0.00013248943607715752,0.0,0.00028700547219679366,0.0006987805305643649,0.000655633002874293
12,0.00012199588306220994,0.00014840014378243705,0.00015269039914845103,0.00010038281194246407,0.00013879539749329069,0.00012282535655264824,7.678740261344686e-05,7.661653646142843e-05,6.353777747840522e-05,9.306428236095791e-05,0.0010663231648246033,0.0003477359585378182,0.0,0.0003106477405844535,0.00024805976319436455
13,0.00025055109955950886,0.0002627392069665883,0.00016129508080056878,0.00017253050247947324,0.00018199312902039395,0.00013750215126505545,0.0001398377761905849,9.03750220926115e-05,0.0001047759211651747,0.0001142870332816501,0.00029567082504650366,0.0001732252942057729,0.00010540540659996448,0.0,0.00025986863370890817
14,0.00014419019842632936,0.0009918279245670974,0.00012359056597043672,0.0001084418356293182,0.00031635322707663767,0.00012812365410306732,7.96587148907481e-05,0.00011356916118878446,0.00012819051623963175,0.00010133845469224812,0.00017045832018797914,8.040262887018483e-05,0.0003365129597729236,0.0011633113836141324,0.0
