,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014981911311470059,8.988365817036889e-05,0.00018831888090821352,0.0001548775186087382,0.00019454469296392864,0.00010343803391882734,0.00012290774071204577,7.19131165025375e-05,0.00012537957623792717,0.00017822374701139591,8.72357989495158e-05,9.006826901206217e-05,0.0004927667512077862,0.00014049772480830016
1,0.00016539676121228778,0.0,0.00018091541293019795,9.458463289735234e-05,0.0001904529406108512,0.00014582913005186513,0.00013542786258392167,0.0001776555982990167,0.00010854216176996576,0.00020300312160864936,0.00015351824908701865,8.806707561715248e-05,0.00012323444230001888,0.00015790972899864346,0.00032910135747122975
2,0.00012299092059589147,0.00017507421007155138,0.0,0.00014888999121136123,0.00013191095175025232,0.00014190981721605442,8.879979721952282e-05,9.510564152720489e-05,8.453173423953367e-05,0.00012009302402551663,0.00012019625827438067,9.778329046322062e-05,0.00019446814608061608,0.00017218956550981687,8.898207586609288e-05
3,9.345237658630679e-05,9.745916814703932e-05,8.063863353261742e-05,0.0,0.00012133996060027452,0.00013284863854880444,0.00010745068461740057,0.00011537962473697,8.304940341741206e-05,0.00010625938995111362,0.00013775330728447462,0.00010971717607939997,0.00012125494369037442,0.00017591680396346972,0.00018109018515617502
4,9.705620255121109e-05,0.00010887599502839962,9.951847714504871e-05,0.00010046484857074894,0.0,0.00013291286325820012,0.00013558710287748727,0.0001561576976941012,9.358537163348904e-05,0.0001235772060371174,0.00014533472105510273,0.00011012991900806659,8.938496370917358e-05,0.00017222174433963153,0.00017795272659447411
5,0.00021528453621587877,0.00018301136181061257,0.0001103338585919565,0.0001023646337814862,0.0002704741737125664,0.0,0.0003373895962463743,0.00012570012337140382,0.0001131937143468754,0.00015761728001353515,0.0002344436160783955,0.0001144336675574064,0.00014556171455891364,0.00017809389171223413,0.00016331484646996562
6,0.0002663770363337625,0.0003062960751062716,0.00014523485144864206,9.627151102909584e-05,0.00037688011856551836,0.00030194418732080514,0.0,0.00010903232131654357,9.851192826317637e-05,0.0001007516815720459,0.00011199799502383497,8.547168490710931e-05,0.00011350166328782028,0.0001714454922058938,0.000121024887560775
7,0.00010121101853613689,0.0001477799479838948,8.837718036219332e-05,0.00015432721686715984,0.00012368075036975936,0.00015616008665924588,9.06854949436848e-05,0.0,7.189159119252502e-05,0.00012683895539399587,0.00017513599058293679,9.846581313248756e-05,8.92135257662394e-05,0.0001851560169805878,0.00012315058678693318
8,0.0001593443683973882,0.00014444218215988036,0.00014333314346184198,0.0001238949059563416,0.00014588334080114745,0.00011656276341081671,8.212444411379949e-05,0.00013033813280545738,0.0,0.00012891280660007966,0.00012250535230361222,9.333083300546658e-05,0.00010131520481496398,0.00010742295898137295,0.0001106731981253307
9,6.848650062523707e-05,0.00018765873462721672,7.642110795586318e-05,0.00017771374389509214,0.00015993119349162478,0.00012074410732981872,0.00014195503922775712,0.00016062705194084254,0.0001167684887602035,0.0,0.00032673703282478,8.112829755833739e-05,0.0001289689875122045,0.0001346029527858241,0.00013612885245027406
10,0.00012539845788448134,0.0002330220700863464,7.469897656947663e-05,0.0001242380339700223,0.00013593886694346135,0.00013529890636249076,6.866650120259387e-05,0.00016751195450515264,0.00012051080387264585,0.00016424470685112616,0.0,0.00010307718335904858,0.00024495733084977793,0.00021071194248411742,0.00022847451965839018
11,9.661215377100082e-05,0.00021397589587457102,8.93919419965125e-05,0.00018129296844334583,0.00017124070532394546,0.0001736002163045112,7.305365953527975e-05,0.00011828314667978742,9.907970347463242e-05,0.00018884001468865046,0.00011307738760320023,0.0,0.00016172891899871115,0.0003617272260154914,0.0002835747256647302
12,0.00010360104572300484,0.00010838248436964953,0.00011537923745902196,8.627164995324288e-05,0.00015865189685536517,0.00012973560318719953,0.00016085780052599183,9.295201760923213e-05,6.515556061370534e-05,0.00011461999302585995,0.0003987391360298479,0.00011901333946301292,0.0,0.00015049816366578442,0.0001727501386944869
13,0.00019895283992078786,0.00011861413885131266,0.00010280697051971141,0.0001530527265536622,0.00014510959978363377,0.000143703696877347,0.00014020267807648504,0.00017792258951623198,0.00010469448644378239,0.00017368084882673438,0.0001541307869245827,0.00010203601402625642,0.00011245554326560868,0.0,0.0002440521472741112
14,0.00010892397419768243,0.000407146259864858,0.00015170562884227914,7.691590432478925e-05,0.0002809597481622858,0.00012664544705351632,0.00013413791580393705,0.00011753227504809012,6.55972071042996e-05,0.00012680637888870893,0.00017403122544974525,0.00018454392792410624,0.00019209005889917258,0.00036946395285325235,0.0
