,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016226695180552342,0.0001286090282765554,0.00016883100509637946,0.00013409355956148534,8.233015830662277e-05,0.00010568048351296634,9.439138631212962e-05,0.0001043700978805767,0.00011767707689495757,0.0001886829653725818,8.121670257269371e-05,0.00013702988312168938,0.00018955235505832308,0.00011924558683764568
1,8.401047686115358e-05,0.0,0.00010422262497258647,0.00014890477379025108,0.0001394565626047685,0.00015405732099771523,7.393676956523987e-05,0.0001444098961622535,0.00011839673477718034,0.00013094068210819994,0.00017692942217140397,8.566850167463885e-05,0.00013184002862891368,0.00024020418890467033,0.0001809589193190545
2,0.0001350461347280479,0.00023965447674535744,0.0,7.832558385242137e-05,9.221018523101287e-05,9.514270932116346e-05,0.00010226050883328962,7.427689440734912e-05,8.787648019858587e-05,0.00010010576327374612,0.00014086805164510613,4.640477085478841e-05,0.00011730944240508427,0.00010443532675605864,0.0001731576451760982
3,0.00013772636071600664,0.0002508409994354223,0.00010380230677355145,0.0,0.00015722583769895172,0.00017094278697737827,9.188978671115287e-05,0.0001340369725933552,0.0001180022280666148,0.00010269100977811942,0.00013052459959754108,0.00010885394007184366,8.632126368931613e-05,0.00019096029211680305,0.00020379581950733612
4,0.00016568144721211458,0.00015402187769952152,0.00011503981118252753,0.00012866567360872498,0.0,0.00017853404396492667,0.0001174656646061424,0.00010361045625242409,0.0001089455143934639,0.00015272354610931425,0.00016227085997477062,7.372875661338746e-05,0.00013069038562929297,0.0001914122076014815,0.00021624248027544683
5,0.00012020896898162187,0.00013293516962130744,7.763447843632639e-05,8.230121717501675e-05,0.00016375419707615567,0.0,0.00017232180125553584,0.00012993650146864906,0.00013210598282120838,9.589138089900043e-05,0.00018250236575587602,0.00014545529148867343,7.34840763337158e-05,0.00020569817501344645,0.00017280718934867308
6,0.00012554440711813703,0.00014682860858486664,7.300262836358967e-05,0.00016729278313166052,0.00018705931957253128,0.00017469525569811163,0.0,9.686274260565116e-05,8.48774808606607e-05,0.00014218963714459525,0.00021904856717994028,0.00015660167822983647,7.966153156211431e-05,0.00012071984796506875,0.0001405771000113407
7,0.00012797867832085787,0.00016078032660254667,0.00012489013989716005,0.00020415579758836295,0.00015521614252060796,0.00014304164584187775,0.00013352572963999697,0.0,0.0001246590511808408,0.00021106808531011218,0.00018404176512665834,6.608943981169277e-05,0.0001274536843033289,9.762267416491937e-05,0.00011843560888639572
8,7.807848910155473e-05,0.00014883697110196223,0.00010057469820046147,0.00014171869729028588,0.00013695364178674898,0.00010053183995860854,5.788500185471494e-05,8.97367503103063e-05,0.0,7.028693090498807e-05,0.00022761245270867545,5.6555712412624725e-05,8.94260216360926e-05,0.00020933684280265963,0.00010404687181142469
9,0.00011956852076301518,0.0001588151429322264,0.00014015348117433634,0.00020014246496707962,0.000184985084078321,0.000152193207399948,8.998139403591347e-05,0.00011625560130402444,8.812647245413396e-05,0.0,0.00012582936848564848,0.00016228226288442918,9.106230694255426e-05,0.0001547409248051179,9.88575137950994e-05
10,0.0001344489004798773,0.0002099255056668194,7.905496986086948e-05,0.00018755003481539694,0.00015039086935819034,0.00013387395335416556,7.889472872476255e-05,0.00015647999560159948,7.15303211717254e-05,0.00013270832273306541,0.0,6.601407677109607e-05,7.829659741030594e-05,0.00012028795909445543,0.00010852108122197215
11,9.914067930477494e-05,0.00010651160815154985,6.404792275115145e-05,0.00015199412679244706,0.00012325714165220246,0.00016449644327601274,9.027785048896223e-05,8.622696343790801e-05,8.912577245793092e-05,0.00017344929435014303,0.00017655630266323426,0.0,0.00015976121880308672,0.0002121571864088661,0.00015431668635519793
12,9.736155692929389e-05,7.962185628889499e-05,8.931121443106999e-05,0.00013634891856819048,0.00011450907675348094,0.00018284155412710653,0.00012422534060782875,0.00013984551179032495,8.359579215142004e-05,0.00015159051881119502,0.00020355921820838002,0.00010253140452252133,0.0,0.0001440814268892575,0.00017954418816041524
13,0.00015439751945353573,9.773119583058283e-05,8.928056830281527e-05,8.8572280778498e-05,0.00021836549333853345,0.00010506073783212335,0.0001451027245379886,9.142591816122903e-05,9.347208771268995e-05,0.00016796007350868876,0.0001834758512069938,0.0001341238566239972,0.000130749291032571,0.0,0.00023648615206867953
14,0.00011634897234440064,0.00018333821734897837,0.00019036463289745482,0.00027421095526316294,0.00017931419942673099,0.0001482361924585774,8.839353893487152e-05,0.00018854465465917327,7.009414937412246e-05,8.528504690240219e-05,0.00012833198219365497,0.00011673909985256434,0.00015736735334500308,0.0002343096429689682,0.0
