,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014926518862025224,0.0001619338314326033,0.00012019505319290158,8.42510455634328e-05,0.00010293504438362188,0.00015115259026987626,6.593282469491264e-05,0.0001013791849816873,7.139888458953149e-05,0.0002136197960529997,9.874698464197999e-05,0.00012251378099813052,0.00016609446187169878,0.0001160926818790949
1,0.00019981147640210273,0.0,0.000210794961440608,0.00014377809613280956,0.00012654389773476452,0.00014312115439005157,0.00011600655775414761,0.00011445647904671807,0.00011537608263556725,0.0001971321870085391,0.00013876943700116693,8.638254905475164e-05,0.00013415054144450315,0.0002429175801730828,0.0003051926814159305
2,0.00017460027759901858,0.00010438611701995915,0.0,0.0001551264022236891,0.00011465847481162453,0.00012732695870251173,7.955290568531716e-05,8.73084920651414e-05,0.00010987748479288328,0.00011174205437541808,0.0001192224616880915,7.250028603954435e-05,8.301591550821827e-05,0.0001666422892079247,9.998576338934017e-05
3,8.294427547141083e-05,0.00017549759679969155,0.00014833896280171731,0.0,0.00012684469888180338,7.95314121498521e-05,0.00011219307667497938,7.594511684269292e-05,0.00012761096597260172,0.00011521401391469955,0.00012985583625592685,6.86337671510743e-05,6.893112523788161e-05,0.0001518753268307217,0.000188437603703883
4,0.00010193065620965599,0.00014033680431414577,8.074671062030806e-05,8.497856743500516e-05,0.0,0.0001864055274076946,0.00014350658571007273,0.00014815693118358462,9.957978846526864e-05,0.0001300163406674096,0.00016014055742409893,7.911833844003022e-05,0.00012147508322606448,0.00019495662610899775,0.00017756819639475727
5,0.0002328629856612046,0.00017483009694115837,7.635433381406335e-05,0.00014737308321613032,0.00019761485726186236,0.0,0.00013736003070570084,0.00012991998361008698,7.256110835792218e-05,7.466661524172007e-05,0.0002262295700185378,0.00010928510387115146,7.597502123551392e-05,0.0001235011468372384,0.00011025457452086735
6,8.424182023351687e-05,0.0001943135994353629,0.00012407058781084115,0.0001841043854951858,0.00014596699267182547,0.0001871406466341857,0.0,6.740692093548214e-05,0.0001197928594576937,6.529726857301583e-05,0.00012761164933383686,7.148508613518499e-05,9.140861204106092e-05,0.00016065151637337303,0.0002184062983279063
7,7.351266560659652e-05,0.00015577385181953453,9.620006383943362e-05,9.261894022071908e-05,0.00013539265731585167,0.00013398544335115002,0.00010208347389197054,0.0,0.00011484637578790384,8.511356333897598e-05,0.0001707458241574488,0.00012095721796953747,0.0001398312166650211,0.00016278453124660724,9.015781601381644e-05
8,0.00012290527584258787,0.00012176320032604202,6.230301082735112e-05,8.512745465555569e-05,0.00016063656782022568,9.029575768459101e-05,7.296002225425998e-05,0.00012237027703971578,0.0,7.442487066490319e-05,0.0002650245711488298,6.35754779604115e-05,0.00013612660532031493,0.00017575695456188592,0.00016503305513861425
9,8.576605239094651e-05,0.0001878506038676078,0.00011300172656889336,8.690714149046756e-05,0.00015691593849564007,0.00016389707748434824,0.00011479500805013397,0.00010834789317174503,7.755276744083758e-05,0.0,0.00017009571810882283,8.824994011960556e-05,0.00013736046566675751,0.00022257638523705847,0.00013979782966452812
10,0.00013144459579512885,0.00015095673917700443,8.60114684368045e-05,0.0001374539546489619,9.276841121033366e-05,0.00018636743014279695,0.00013343725630207427,0.0001480964231672083,8.29926299723784e-05,0.00013340400536785405,0.0,6.112014597869907e-05,0.00011816689623120505,0.00016289270875681532,0.00013084810002130624
11,0.00012436361296431532,0.0002666618101963037,6.813502647977876e-05,7.696647168141284e-05,0.0001688735907928441,0.00010565260821821783,0.000122458295089175,0.00011421182653271236,6.704281349465171e-05,0.00016534776188194204,0.00012311348082883584,0.0,7.22411192802276e-05,0.0001775300078583776,0.0001890903257985684
12,6.792527711008451e-05,0.00015223382967548933,6.33733796743597e-05,0.0001152571570734093,0.00014196865283345222,0.00014457796437268144,0.00010005773299478625,7.814663674248142e-05,0.00015647200712660785,0.00010727267281898413,0.00023451826067236907,8.049094945350431e-05,0.0,0.00015533755727625075,0.00014101738018866436
13,0.00018028899579249037,0.0002751252284981507,0.00015584406217154488,9.001743527043545e-05,0.00014617786263929755,0.00013880523360659724,7.172001846475609e-05,6.261188934922334e-05,0.00010093054155008144,0.00010372357621493114,0.00012785611452381356,0.00010473930267065101,0.00012803228204518314,0.0,0.00018062507435896857
14,0.00010937544032131488,0.00013709867386446121,0.00010132021415847947,0.00010822097981327501,0.000136995905721244,0.00013139339976678838,6.792497380086434e-05,0.00016257792814723286,0.00010899681961681207,0.00011039871550502132,0.0002197363997043094,9.352399114517317e-05,0.00013653710558613816,0.00024298615474712461,0.0
