,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021450326649727846,6.608590378741436e-05,0.00012854868027327654,0.000147006057859084,0.0001338798822976499,0.00011947112889666554,0.00011467644511681919,0.00012725241812571315,0.00019005860547834934,0.00020974025404456187,5.871880424297995e-05,7.131192080714559e-05,0.0001989412033238668,0.0001287175199374456
1,8.070549927565104e-05,0.0,0.00015755463669307594,0.0001875557621538635,9.0980919593041e-05,0.00013431313419129637,0.0001466582437669657,0.00012358872498500757,0.00014434905364079682,9.637305229622568e-05,0.00014540570543097428,8.064526242557714e-05,0.00016047629802596122,0.0001496809108508567,0.00013645766865769067
2,0.00010727206249965454,0.00022404485796738262,0.0,8.976973150397207e-05,0.0001445807066433345,9.479684270490341e-05,0.00015266890861061926,0.00016183073069072512,8.457901506428171e-05,0.0001148112612275519,0.00010031042861372179,7.316874851110435e-05,0.0001107401282424685,0.00016349454481324067,0.00013619911246326989
3,0.00023864598611026273,0.000105603327103893,9.351770028834412e-05,0.0,0.00011934059668679412,0.00013072186113688463,0.00015753980842458864,7.026596342355654e-05,0.0001385458959521795,8.691308459432486e-05,0.00014224802025746672,8.157152982658654e-05,9.787045259032559e-05,0.00017129034894660736,0.0001239572368154413
4,0.00017459309551461096,0.00016276198167805138,8.92966848315365e-05,0.00012073458121727858,0.0,0.00017610179053169085,0.0001317794826508982,0.00016517757492036925,6.231449254753202e-05,8.159456826885381e-05,0.00016028542974853014,0.00017972748571719275,9.42819133422305e-05,0.00016521636520719753,0.00019932726738278194
5,0.00016551781168890926,0.00012752206058889645,0.00010915557294326042,7.493877266368718e-05,9.17449933356626e-05,0.0,0.00011296224813704599,0.0001210605537231644,0.00011821955177954106,0.0001766433574303083,0.00018483932962261735,0.00010438317674974034,8.540343079339622e-05,0.00013954868054209346,0.0001584521595466945
6,0.0001626899498755317,0.00015781262910217296,0.00011114716129196256,6.865779699858378e-05,0.00010552947927830765,0.00017217217548877697,0.0,6.742875702804852e-05,7.512704020648105e-05,0.00012857237052978695,0.0001681808926306504,6.66938605112064e-05,7.324914737060807e-05,0.0001410108880774386,0.00016544657082404835
7,7.859076431182906e-05,0.00024174300060853492,0.00011711077359120498,0.0001425215034393182,0.00011371819730535845,0.0001928309681468975,0.00010552577913048318,0.0,6.26901913844856e-05,9.28209697285141e-05,0.00013166686849542516,5.0371592716465314e-05,0.00010738582570015055,0.00016179770925306853,0.00011510182793076923
8,0.00010061179995532724,9.656866407937286e-05,6.039146101368536e-05,0.0001406313861158789,0.00013615638171627048,0.00011317445279815863,8.608563226984462e-05,0.00011493837482454646,0.0,6.115405533826541e-05,0.0001573112713936583,0.00012221226585756463,0.0001357839516482969,0.00019681737017005998,0.0001955263863908286
9,0.00013622704903774679,0.00017357935826350628,0.00017039806384658293,8.011052217038129e-05,0.00013540791059020278,0.00012197563189648659,9.634548145216988e-05,0.00015494724886538807,0.00010101589250182827,0.0,0.00015737835570925633,0.00011804612949549628,7.552981233298343e-05,0.00019807017482536394,0.00011163659514391558
10,0.00017012176536292483,0.00017530626904367196,0.0001153308387873115,0.00018234720436576825,0.00022814724294905524,0.00016340282698810375,8.013801342991916e-05,0.0001570097974297357,0.00014090812317521227,9.610750301150099e-05,0.0,0.00010775311062354605,0.00016086157233427862,0.00017548354694630266,0.000188270026047584
11,8.236042025109231e-05,0.00020590198310822645,7.365108241011137e-05,0.0001048630902952845,0.00016226765064851972,0.00019349483808066222,5.580115440966943e-05,7.252536614732008e-05,0.00010613125422493135,0.00012666122439481629,0.00021050345869135369,0.0,6.579742330946382e-05,0.00017796537533395086,9.520863329718261e-05
12,0.00014723944067123316,0.00022730989206123825,6.973566280755409e-05,9.145820022348595e-05,0.00011658192210775093,9.606364625765571e-05,0.00010375898289905589,0.00018748264296439507,0.00012079897366418291,0.0001243338054427473,0.00022599215341709736,6.961710905213266e-05,0.0,0.00012986338170700476,0.0002503670091981175
13,0.0001406631437131751,0.00013695231909056595,9.350231261352784e-05,9.606931336769658e-05,0.00013611265966110702,0.0001507910650766616,0.00013041225969605678,0.00012048172628509386,8.036312287935456e-05,0.0001832609849729243,0.00021552692310222482,0.0001079825874788067,7.699082135418225e-05,0.0,0.00019452831563971244
14,0.00010149554453842389,0.000278517903765117,0.000102677335007108,9.86419527104897e-05,0.0001092436650373089,0.0001644120283101044,9.227953896821668e-05,0.00012012248123436449,8.264256391423742e-05,0.00014809022193785958,0.00017071229542808244,7.537823654729217e-05,0.0001441002597878399,0.0001889126825535396,0.0
