,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001296024115877687,7.901969281583874e-05,8.503480834936089e-05,0.00016332373572439828,0.0001846046709291308,0.00011149851372767013,8.187013126091385e-05,0.0001307989123966915,7.179673625496265e-05,0.000173971343833315,0.00011966098539308586,0.00010939277991269916,0.00016024353054943944,0.00017511203045377145
1,0.00011218660141975478,0.0,0.00011344005887899812,0.00012452084574792905,0.00014593975903003106,9.440675076735741e-05,0.00013031662597119348,0.000160172384232769,0.00013954763204497016,0.00012332847693640402,0.00015258896980633737,9.059079233794475e-05,0.00014687055347009206,0.00021312529894124867,0.00017206290827698838
2,0.00010111589809826969,0.00020161168843700988,0.0,0.00010057994061827188,0.00013460122069327548,0.00017226810619006217,5.494604294027895e-05,6.807908347653285e-05,7.184912676202439e-05,0.00013767944771968658,9.679111334778526e-05,8.92974332670233e-05,6.983357599675273e-05,0.00010874681858735256,0.0001240027987651812
3,0.00010220023121086257,7.557017162789875e-05,8.108572349266605e-05,0.0,7.20112836815702e-05,0.0001211826075681062,0.00016679259939166269,0.00013389737333656116,0.00013879498393775934,0.00011163295262076004,0.0002605720586121188,5.958840843597997e-05,9.696270224518409e-05,0.00014582577754580761,0.00014725464376195684
4,8.081347868998975e-05,0.00011152337200753961,7.820874650693103e-05,0.00011319400919440281,0.0,0.00012873167568452118,8.374622771575562e-05,9.57131650158309e-05,6.224630938095159e-05,0.00012423626340931143,0.00018231973868831512,8.650663071216669e-05,0.00018381654673992363,0.00020619283431589768,0.00023513615391938022
5,0.00012315246031977187,0.00019679534888555664,6.0109644350541195e-05,0.0001077107039480689,0.00027492572939374985,0.0,0.00014648531021704383,9.05467936289236e-05,0.00015399779840679517,0.0001793336953442415,0.00015065178811440684,0.00010549189830307843,0.0001495357747399874,0.00020140840390817926,0.00015611605445906173
6,0.00020023122539781135,0.0001793929155417823,6.681688181398882e-05,7.458207442474198e-05,0.0001023620650987348,0.00012701812578896573,0.0,0.00014040230231737814,6.97067537045477e-05,9.534596885623251e-05,0.00018069648316526273,0.00012645637752224252,7.401489356986628e-05,0.0001785167274118335,0.0001469882714155086
7,9.948919336111744e-05,0.00010757888056728403,8.623138297445405e-05,0.00010239028066242856,0.00010263668762251749,0.00016531809710039586,0.0001136133735586335,0.0,0.00011663240445902289,0.00011779294982964752,0.00013548146559625162,9.020947813934758e-05,7.758231385079554e-05,0.0001520162246528288,0.0001688614927153999
8,0.0001524095799384644,0.00011880863284823236,6.691076505218703e-05,0.00013277332421429404,5.995517964781829e-05,8.619113253572767e-05,9.167594790150588e-05,0.00010866747238113182,0.0,7.09564542578945e-05,0.00010153924013085718,0.00010239352040111309,0.00011972631694844377,0.0002000274228939694,8.416429102614818e-05
9,0.00018544778067863745,0.00025633434701216194,0.00017044391894103204,0.00010906648574782672,0.0001069033733712583,0.00010954921377828342,7.800258102584963e-05,0.000118002664759736,8.753575007756035e-05,0.0,0.00029265280737977416,0.00010809602909741274,9.89706855494481e-05,0.0001732057948603899,0.000129363990795053
10,0.00014226943354751296,0.0001452859977106024,7.021733149872747e-05,0.00022239358083434423,0.00013161299317494032,0.00012981095168205275,0.0001764948939090461,0.00015159671641307493,0.00012396612596012364,0.00012823771990745351,0.0,0.00016189545331580824,0.0002180462090595572,0.00013059154676424393,0.00019533891475316886
11,8.409418871107382e-05,0.00015656030234333706,8.49110471975047e-05,0.00017735718992538608,0.00013170913858089593,0.0001430794897143683,0.00011885572615399112,6.692603627467694e-05,9.232787201164921e-05,9.375719589864293e-05,0.0001180796409057637,0.0,0.00012631448957210924,0.00020305127433792916,0.00016602118870006998
12,0.0001013048426139664,0.00018830382536200692,9.320780343506062e-05,0.00014880194322131293,0.0001252179600693096,0.0001566380987371116,0.00012305913480158574,8.124636647229132e-05,0.00011283939671098755,0.0002225116801405876,0.0002530358549476175,0.00011770982615697492,0.0,0.00017844211826784317,0.00017105744803890699
13,0.00020028350747158891,0.0001605405773884186,6.494170815620846e-05,0.00012502142332478563,0.00015117277371418203,0.0001297298728540893,9.443892498701135e-05,0.00017555840358179632,0.0001238048919209835,7.670298349293776e-05,0.00012118359642198257,0.00012859026716638416,0.00011642308735559668,0.0,0.00020507503694053894
14,0.00014322521200953254,0.00023765929228459907,0.00014269120897530713,7.259788668636727e-05,0.00015891482839324798,0.000132556965310721,6.825918176899161e-05,8.758522980575056e-05,7.894618012568139e-05,8.509370666205614e-05,0.00011636822687395817,0.00015427100614231833,0.00017506040470320456,0.00017936020931422417,0.0
