,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012791974018810557,8.856945530203384e-05,9.00433747210211e-05,0.00011617253866134608,0.0001508319888125812,0.0001629147570695843,8.267085734511773e-05,9.97900316576852e-05,0.00011166054672734785,0.00016240296153434547,0.00010005445643570876,7.785688750612182e-05,0.0002446974298129559,0.00015427386729140012
1,0.00013865340397364783,0.0,0.00010800712583703046,6.702917680149018e-05,0.0001450212933386502,0.00011529587378751946,0.00011077915222886858,8.253700606907432e-05,8.710583814032154e-05,0.00012903437791238282,0.00021397179485507532,9.224227281887298e-05,8.901810721480199e-05,0.00027163716788818423,0.00017577863491232502
2,7.89294598366141e-05,0.00011439896335332929,0.0,0.00012255197614815164,9.425351702440748e-05,0.00011863144802346,6.289943235855347e-05,0.00010136573375464276,0.00011311809364417194,0.00019689025831978025,0.00019198536615821712,9.548230915528643e-05,0.00014346785988007766,0.0001572490247912853,0.00014262667370238834
3,0.00012725677899225337,0.00017019118328418233,0.00011261194850219958,0.0,0.00014555567354595332,0.00016494597682996148,7.297951449148443e-05,0.00010750481803879072,8.238866439816882e-05,0.0001291858086202866,0.000158210682404797,6.101489252611989e-05,7.491275955985917e-05,0.00017219210860585786,0.0001290800099656273
4,0.00010469739387981448,0.0001286800726857134,8.250418458533273e-05,0.0001420304827667115,0.0,0.00017990118842533179,0.00010838713686476096,0.00010626436106355451,6.441106397447511e-05,0.00012757249813061123,0.00013764204354371607,0.00013663292496141803,9.81678932741489e-05,0.00012684275272179248,0.00011849736727945902
5,0.00013397076070932753,0.00015275675660244767,0.000112100980490669,0.0001412541131557861,0.0001798454819646477,0.0,0.0001654288080237413,0.00011346515228005387,0.00012184112798382806,0.0001104195567623184,0.0001640975944704938,8.568537253313503e-05,9.61068871009034e-05,0.0002586616800283285,0.00017492930022439918
6,0.00012843292618326592,0.0001800116838663533,7.967104982259576e-05,0.00014195532563606364,0.00022260356178331825,0.00016655144497058083,0.0,0.00013747568202592008,9.9861521089568e-05,8.601782479584042e-05,0.00010245977492211561,9.425023364321942e-05,0.00013451109560384765,0.00018629866010955577,0.00011937875598484919
7,0.00011805608664370284,0.00016952705170888836,0.00011055177894646434,7.260944088005543e-05,0.00016220805453804972,0.0001612448292561402,0.00010761053309412937,0.0,0.00013080775417069075,8.478644900816408e-05,0.0001679108301413218,7.312973943325793e-05,0.00012130047135010147,0.00014580071856179047,0.00014246783859341153
8,8.3676170804535e-05,0.00014724128225456062,8.422093799781513e-05,7.378350068751343e-05,0.00013386444490390607,0.00013973870621946755,7.63517869288819e-05,0.0001232703936007148,0.0,0.00011184798040218508,0.00010989622661061674,0.00018277799294840009,0.00017457321441723928,0.00014731844372521392,0.0001319523381997866
9,9.920798736855702e-05,0.00012972747875739313,6.970090493217147e-05,0.00015188875973735311,0.00016742932377468743,0.00022474350817074744,0.00010227692119587354,9.458883098801096e-05,0.00011090557952718093,0.0,0.00010566164266318478,0.0001290661051022285,7.649492813282268e-05,0.0001162840657174355,0.0001236515854481853
10,0.00014395938894669918,0.00018092330236665262,0.00013522602203767676,0.00016554575502536587,0.00019028717328692718,0.00015428293597400528,0.00011935753267213926,0.0001320669128087851,0.00011879566668170194,0.00010882924128698056,0.0,8.133021665523711e-05,0.00015772474953000833,0.00016591922481632617,0.00015782648233138562
11,6.854041004997248e-05,7.571831832932444e-05,9.219663767116383e-05,7.517648964658998e-05,0.00011482306515984187,0.00016603602823173763,9.480467325316742e-05,9.550178950524343e-05,7.868614787650946e-05,0.00011341131222924519,0.00017135591690533526,0.0,8.05003133882399e-05,0.00011156246831803442,0.00011100091405409031
12,9.329640221228116e-05,0.00022651866227777886,0.000113544606374088,0.00016328725832775708,0.00020085893459712058,0.00010107551779186134,8.689396782632745e-05,0.00010101606687419251,9.360303695789251e-05,8.098804673358855e-05,0.0003129831598724927,9.445420281566124e-05,0.0,0.00010045666784749207,0.00012063103427722923
13,0.0002676733910500317,0.00013795520076421015,0.00013686171690779181,0.00021347058344569958,0.00021207635598621472,0.00016627432316028103,0.00011653556407176793,0.00012258069113386133,0.00015214359604768065,0.00013926744264851782,0.00013888641164230687,0.0001200632794057431,0.0001506907013862667,0.0,0.00016874511542171346
14,0.00012515057242590565,0.00030980869018412086,0.00013862387574458386,8.487433150346823e-05,0.00018050771252913262,0.00016640511350904288,0.00011632648816034575,0.00023338088527762193,6.831316135076155e-05,0.00013395023212327828,0.00013025842877766722,9.981372745244733e-05,0.00014633389915717654,0.00023739244312592493,0.0
