,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002266245282351419,0.00013745247951703023,0.00019290163637180515,0.0001331934883288772,0.00021779646250342556,0.0001146324827399612,0.0001420311172133713,7.183054908517159e-05,0.0001745390083084699,0.00017037708605438504,9.998242875770774e-05,8.971879824818364e-05,0.0006207555630331242,0.00012207416374937068
1,0.00018913194771919724,0.0,0.0005536416790659731,0.0001750218246946135,0.00016899690458834887,0.00016098012534735234,9.170713807462784e-05,0.00014227389786787564,0.00011095505648808798,0.0002442261208241769,0.0001282398247480713,0.00013485740024153067,0.00013119620441827623,0.00032152071938395594,0.0006766439190324939
2,8.484058040095554e-05,0.00013533145458881688,0.0,0.00016398148164407464,0.00015747779982150397,0.0001258909232247816,7.024272062440955e-05,8.283918060851345e-05,6.989644431919749e-05,0.00010224786807094039,0.00018458460799048498,0.0001135751337253782,0.00013270253910197915,0.0001284639175610976,0.00013827813137546073
3,0.00010889177661102706,0.00018083435118048516,0.00013194354047503217,0.0,0.00012471624021996548,0.0001161327613936586,6.598858943811844e-05,0.00011256360804139428,6.548830713412414e-05,7.381099750209399e-05,0.00018423679188015482,9.934095702582994e-05,0.00012516510887529593,0.0002222373010270644,0.00019475920333433022
4,0.00016029708989905413,0.00019964100889086344,0.00014709941246550962,0.00015293311633884585,0.0,0.0002511981909099634,0.00015280599703269683,0.0001195147745259601,8.233686694649539e-05,0.00013043344692543652,0.00012810400784241498,8.848170213268234e-05,8.292389651096119e-05,0.00016579292969983955,0.0001584747963031409
5,6.737921253994253e-05,0.00019564836719230202,9.344884397053523e-05,0.00012102709671750632,0.00031364006770957114,0.0,0.0006977593020648743,0.00011914448739111158,8.252983489861642e-05,8.975890095365186e-05,0.00039862438690503745,0.0001488852951027736,0.00012945631770236646,0.0001713104464186579,0.00013438457828623767
6,0.0007946273411442602,0.0007563957335500437,0.00013623826735773955,0.00011767089488337078,0.0009241391531335047,0.0004670634470052226,0.0,0.00046600654710730644,9.779089264943175e-05,0.00011073112252634082,0.00014569202690337894,0.00012428399081800898,0.00010076833084890423,7.615194080352029e-05,0.00010394710347613608
7,9.416399816043702e-05,9.860565609736733e-05,7.689284768539506e-05,0.00011153713064143932,6.986202231924379e-05,0.00013893522161954387,0.00014077486956392353,0.0,6.548841074103852e-05,0.0001624599740172758,0.00019730237862784322,0.00011847445917960916,0.00011795744823219139,0.00015840474430031256,0.00016588049548945765
8,0.00011472586887616361,0.00014965548530545338,8.581668508159209e-05,9.013751495858486e-05,0.00011944562636272268,0.00010018616995021489,0.00014675946733078713,0.00013328195038689693,0.0,0.0001508905400273894,0.00010754376255247576,8.85974080661931e-05,8.680046042619661e-05,0.0001603946281924116,0.0001601846613165808
9,9.912964376016989e-05,0.0002008212524748511,8.66381041973444e-05,0.000146882740405284,0.00010962559680529299,0.0001543958791573531,0.00012498321913861026,0.00015851666236985136,9.638748631628327e-05,0.0,0.0007807736889408189,0.00012871382143346538,9.858993960458455e-05,0.00016196911985249957,0.00016365405231637587
10,0.00013905606391077511,0.00018937539691002645,0.00010949535652622337,0.00013700485665526756,0.00014057870240545203,0.0002794056650384757,9.636862973766933e-05,0.00010614671909832236,7.061350628298423e-05,0.00019286989818921186,0.0,0.00013502561932263638,0.0001377190580179126,0.0002127444067350915,0.00010166139896818645
11,0.0001446092285669107,0.000164040464519736,7.754335250615533e-05,0.0001448647161022143,0.00013986163001237898,0.00019475298464824596,0.00012421245444113886,9.920139334509451e-05,8.462599835740563e-05,0.0006009459829752135,0.00012252788279047642,0.0,0.00023123295299133257,0.0004994206907054778,0.0002871014791983527
12,8.656045437712943e-05,0.00030081208586420433,9.386621430218487e-05,0.00011755089674977936,8.50704254223267e-05,0.00014944207736195737,9.698105102670325e-05,9.799483726739331e-05,0.00015306106188984206,0.00010972048783678296,0.0006734147043327293,0.00014698402759131564,0.0,0.00017986454029210005,0.00019157678111622565
13,0.0001483225622074485,0.0002531727062624617,0.00013931121935903084,0.00017106597963422606,0.00013204825775205818,0.0001374262760789732,0.00010977272322328378,0.00011103790759763969,9.192382049809955e-05,0.0001301251840455793,0.00015307117772072815,0.0002020524282296205,7.570857558094058e-05,0.0,0.00023977391295859816
14,0.0001167285083982935,0.0007990008699602509,0.00010955744651567094,0.00011307398685130012,0.00037404907697279836,0.00020875414619007558,7.288283424917034e-05,0.0002442842946633835,0.0001551255453313047,8.610709015300681e-05,0.00021103126047998869,0.00012388826214982486,0.0002551150990422802,0.0009309253674580685,0.0
