,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019017156657044837,0.0001002992695893922,0.00010460934524069236,0.0001447882678288636,9.270104304302572e-05,8.06771041849148e-05,0.0001410078519969547,0.00015300322582063796,0.00012776065153877064,0.00021271398074216715,9.735170545683588e-05,8.967441752226236e-05,0.00016228479695838674,0.00012591640257272237
1,0.00013008607901115896,0.0,9.904983965266071e-05,0.00015515149057297002,9.230258695981745e-05,0.00010603624521960131,0.00010754297968760839,0.0001392066427364626,0.00015447638637276103,0.000149153183554323,0.00022464117476315832,9.992152754242323e-05,6.53776266643429e-05,0.00014114608744007385,0.0001493042492276249
2,0.00012868336988105194,0.0001440637801518456,0.0,8.963083937734783e-05,0.00011357278929549473,7.534589942383476e-05,6.48041378303662e-05,9.757123352005063e-05,8.233632828576277e-05,8.238524156335552e-05,0.0001591040262854793,7.690443498849945e-05,7.893962321448875e-05,0.00011007538609676957,0.00014420483410532983
3,8.780100230044209e-05,0.00014350086975435344,6.626357663575649e-05,0.0,0.000136754136273119,0.000101177168753797,0.00010979605170526712,0.00010736300644129451,0.000161231119907006,0.00014389738002459142,0.00017222633803356329,0.00013167697510939834,6.666550267131939e-05,0.0001988658055757122,8.94030072012599e-05
4,0.0001473332686262759,0.00013092156517021248,8.661390262831971e-05,0.0001831960667530349,0.0,0.0002280640268543694,0.00016483602661327237,0.0001326635229071834,8.952544547818382e-05,0.00013415970405814627,0.0001898733915777499,0.00014856225715099064,0.00012318400495720308,0.0001011813338304963,0.00010703324498686943
5,9.479747437321227e-05,0.00018419058651080068,0.00010683262726097933,0.0001171256827977635,0.00012508491765683024,0.0,0.00010680478379461614,0.00011941251762161267,8.375583127617965e-05,0.0001892185404868921,0.00021157436277411114,0.000163719265291038,9.339294311731321e-05,0.00014251091637127028,9.115142571850691e-05
6,0.00014804468317386718,0.00012556175229458736,0.00012317345120525962,0.00010903396338553824,0.00012050202759626801,0.0001474313705819938,0.0,0.00010335211216560327,6.362827978389749e-05,0.00013130553054430368,0.00016650868259927607,0.00011577236163308818,0.00015469803924281846,0.0001377108121600591,0.00013344086631615902
7,5.927979469195209e-05,0.000145863259507644,9.560253044016038e-05,0.0001113133776443995,0.00010779638790321046,7.832900964155057e-05,0.00015309287278728414,0.0,0.00011295352532405073,9.499100883943302e-05,0.0001893690313310173,0.00011956631790997452,0.00011137819129142705,0.0001723649309728143,0.00012491753919964419
8,9.087181579563313e-05,9.548566012408349e-05,7.773395194534662e-05,7.240531561385864e-05,0.00011163014825837955,0.0001805540240837848,6.430593018584492e-05,6.980984641555046e-05,0.0,5.7309829968635725e-05,0.00011890690193455126,0.0001395701097607586,8.941321179005566e-05,0.00020070667144317128,9.824004484085243e-05
9,6.0893047364284554e-05,0.00024070719992849813,7.997593504401083e-05,9.182428569076131e-05,8.008803112988354e-05,0.00013743851316400303,0.00013853251980962175,0.00011160071730353057,9.906227083760107e-05,0.0,0.0001631457139134891,0.00015998738530952512,0.00013152323214193023,0.0001586781325348027,0.00018350749420063033
10,0.00011821036226202617,0.0002028944912562962,0.00012205923853653424,0.00016513968372886396,0.00010608475654091077,0.00020605666750470042,0.00012965655233407262,0.00014943397923209589,0.00013801376945098335,0.00013612011005550737,0.0,0.00015023406690012087,0.00010978422263211823,0.0002365876606908505,0.0001258161286599228
11,0.00011751329342565815,0.00017579979201682295,6.003706414824403e-05,0.00011245537622182651,0.00013096632562713265,0.0001929814000920598,6.407346328795906e-05,0.0001426876061783171,6.507134802440208e-05,0.0002205402757501811,0.0001684524977872196,0.0,7.710927563002324e-05,0.00011855728386825476,0.00016969288465454684
12,9.269011101353758e-05,0.00020923708294761655,0.00014264404632664194,0.00010262089133602965,0.00014390814338506035,0.00017393342680428164,9.114513632281698e-05,0.0001325764953936429,0.00010630900888439588,9.816317389187979e-05,0.00029479372377233407,0.00016922250490194405,0.0,0.0001772720361968725,0.00012530833873134652
13,0.00014607485830521442,0.00019874323542555736,8.568126935377622e-05,0.0001538944484281648,0.0001242953737613489,0.00010825423779969572,7.561439859179241e-05,0.00011531800193477886,0.00011745743122934966,0.00010952253567037439,0.0002400024666751198,0.0001068961321412108,0.00023773801406466936,0.0,0.00020231184110685308
14,0.00012265249033152425,0.00021632805642904824,0.00012564223741708073,0.00010943986105696192,0.00018012676604798084,0.00012513117957899407,0.00010954731834764292,0.00010178541321353693,9.030628392117097e-05,0.00013548071866155659,0.00013407007673608553,0.00012161260970975049,0.00010343641032073448,0.00023151715190391264,0.0
