,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021235806794122733,8.959542518189392e-05,0.00015538323404775962,0.00013089924234892386,0.0002257540194505699,0.0001293149588613709,7.664664791152251e-05,0.00010643193499302246,0.0001466809299108432,0.00018655735732868358,9.394452516415684e-05,0.00019802931345098247,0.00023932587162590232,0.00010536939729950176
1,0.00022371585678883628,0.0,0.00013676357574125304,0.00017019393886804046,0.00018387696927891546,0.00013995461103834348,0.00013340055993678283,7.50890069121628e-05,0.00012486797251475584,0.00012997577129852513,0.0001393775425089369,9.245765953774346e-05,0.00011893176164940686,0.00017464738032562334,0.00024901481710947956
2,0.00015913075983668994,0.00011628609199933269,0.0,7.712834533202206e-05,0.00010903071867740931,0.00010254000571544822,0.0001635307562029112,0.00015660056092578763,0.00011705177433677598,5.8538259655533193e-05,0.000181803294149079,6.633960169554947e-05,8.27236621186237e-05,0.00011767105509915315,0.00015505671866503887
3,0.00012695784119364642,0.0001866838874185267,0.00011609283325073383,0.0,0.00019293963529460782,0.0001334214921483324,0.00017364611228234283,0.00011826963080159003,6.69721341697656e-05,7.438655492435292e-05,0.000144599808555842,0.00012670193418864265,7.606011528711704e-05,0.00010663731890791999,9.216920684452255e-05
4,0.00011763201312030587,0.00010044251294621777,0.00013758601178415412,0.00011047472801335031,0.0,0.00018424296989755332,7.07880133178101e-05,0.00015386814006390675,9.139700590241322e-05,0.00011634425291219304,0.00020079052118440217,0.00012165047661672932,0.0001314515417704028,0.00020491822489555395,0.00033805847113441395
5,0.00018217702338725332,0.00015358581502907315,7.486781297463633e-05,0.00014222056156947796,0.00013544008096861315,0.0,0.00014031133093006748,0.0001264823976113279,0.00012216858161181258,0.00012613563767142254,0.00018142220290920497,0.00018400237052852106,0.00011600154894361451,0.0001837638344560005,0.00016967966512228285
6,7.32018400042988e-05,0.00015983509141208427,0.00010567540201500537,0.0001098002263280058,9.747536499019533e-05,0.00017803995273101047,0.0,0.00010650254142101328,6.471143354019696e-05,0.00010486484735018293,0.00020691721380174382,0.00011914821577189404,7.493670120146797e-05,0.0001429139540457332,0.0001319695021816776
7,6.591451913304771e-05,0.00016956850064711465,6.977452545628199e-05,0.0001654513596816684,0.00012954946473053603,0.00010032611448793271,0.0001246433071841027,0.0,0.00010428690831395183,5.898099994343796e-05,0.00017378439319316083,6.26424352618187e-05,9.988574367748637e-05,0.00018041467360397606,0.00014946203968539614
8,0.00010523449794615478,0.0001493540540975727,0.00014952985256481906,7.4417435775268e-05,9.290181402115613e-05,8.049798532307164e-05,9.247410625532197e-05,9.956490427074688e-05,0.0,9.347500570498813e-05,0.00025084113917219674,5.6567311516472505e-05,0.00011181783242742394,0.00016006285918610205,8.344781849981956e-05
9,0.00011651192997926597,0.00018516498082041014,7.906727637808656e-05,0.0001143426280291251,0.00014431504094200164,0.00015008437415421662,6.154674661931009e-05,0.00011243162300267879,0.00013053170381834453,0.0,0.0001966069797057703,0.00012728280488938522,7.291914169416164e-05,0.00012514848668446937,0.00012668647570209725
10,0.00011810051737351747,0.00021255141920065583,9.475544318220117e-05,0.000124849562708956,0.0001297928284060104,0.00010092303288689904,0.00012632440914104885,0.00010374370109708781,9.184730814531627e-05,0.0001300076384190931,0.0,0.0001032405841376015,0.00020598865583284538,0.00016585765118622579,0.0002170694899248533
11,0.00011879153222044344,0.00010247406287951734,8.765279342238168e-05,0.00010738548461533189,9.114795261641499e-05,0.00012809993948131003,7.333631878194139e-05,0.00012671883491342684,9.909961550169615e-05,0.00016641544739380402,0.00010727375988172872,0.0,0.0001858738313698043,0.00021194853955539081,0.0002412877413546389
12,8.256753642134529e-05,0.00018077801032810562,0.00011406945426598299,0.00011117888757913679,0.00018014852890074027,0.00015441698722673154,0.00010306854858249936,0.00016327050417982156,0.00010232655275632114,7.228102860670107e-05,0.0002221577796964077,8.35132754268347e-05,0.0,0.0001320714463670274,0.00010866155769810202
13,0.00017046984596408535,0.0001866470513012122,7.982102905312584e-05,0.00011119076157280495,0.00015157652497974677,6.736521969030549e-05,0.00017642308465544594,9.692083402205968e-05,9.619253862920797e-05,0.0001859349540978151,0.00013517701154690446,0.00010298615754070953,0.00010871410826932088,0.0,0.0004126519413266112
14,0.00013050459600474773,0.00017416013446626598,0.00012427787753225422,0.00012904048811049842,0.000178496739666044,0.00015256805406455048,0.00011938825556039102,0.00014217078310088105,9.267972428145783e-05,0.00010768863066498743,0.00024044785456781877,0.00019067233506323144,0.00011335839995651693,0.00029802390571915274,0.0
