,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018110167289233893,5.831734511485367e-05,0.00011850953796083117,0.00010024146812606293,0.00011821987587132362,0.00013620063502881046,0.00010674543124536938,9.614654749093567e-05,0.00014362146938428293,0.00014930980461478702,8.797215788869693e-05,0.00011571127480666845,0.00024762028396497045,0.00013663011589481932
1,0.00016449668363666565,0.0,0.00012968010323432427,0.00012288323295219376,9.335085948666542e-05,0.00016807837131022784,0.00010267454028328077,9.95016682293755e-05,0.00010200683720820371,0.00020013989509272016,0.00021120504041920423,9.320026026464359e-05,0.0001600614983420625,0.0002327132837233858,0.00021484431210547659
2,7.346791618700207e-05,0.00017269018830393728,0.0,0.00011060044497082602,0.0001572387360735578,0.00016975218607071709,5.507827909101346e-05,0.00011569662888589225,5.373796527286455e-05,0.0001301873000665887,0.00016436912865353185,8.323618518112132e-05,0.00011465955568658316,0.00011489960696725373,0.00010290972087082216
3,0.00011246827817833393,0.00012952764975094965,0.00015981395239940313,0.0,0.00010435529347732996,0.00013018869115209622,7.838544087474156e-05,0.00011625697098983734,0.00018428686159527012,0.0001061025016576762,0.00018257379763459265,9.474380952261913e-05,0.00021827282272270218,0.00013722748719513817,0.00013903129591508689
4,0.0001436809701885335,0.0002270285682822639,0.00010398656519601204,0.0001203796084820986,0.0,0.00015554117866236583,0.00013018649993296467,0.00010959295596044453,0.00011876817853326028,0.00010039969432079872,0.00013434773138590314,7.428806306697644e-05,0.0001173466463531119,0.00014532934490826973,0.000146480072412329
5,0.000133960369367335,0.00014398755288073923,7.598556186290189e-05,9.29557718774714e-05,0.00014104890282906442,0.0,0.0001187552705499727,0.00012310827050769264,0.00017528275029534202,0.00013300405167379268,0.0001581337813711518,7.01816426603136e-05,0.0001587485640475727,0.0001943312242545044,0.00015578844326552972
6,0.00011507523732021531,0.00020019751872400398,8.755566763316015e-05,0.00014752165433686514,0.00016871119853476672,0.00017470352231222492,0.0,8.77472805442125e-05,0.00017432885383587713,7.540771562786132e-05,0.00012989824752449738,5.7001291201001936e-05,5.864167706200237e-05,0.00013346666057967898,0.00010868913119423246
7,0.00022328543587711434,0.00014798062597860267,9.906411250791421e-05,0.00013946657631493873,0.00011581822705408512,0.00011720420378800046,8.100746158073307e-05,0.0,8.66574313531597e-05,0.00010784109433418143,0.0002793112089070357,0.00010387697780219069,0.00010852417584787456,0.00018873906665342797,0.00017863622966078223
8,0.00011592510049091961,0.00011710204418303583,0.000162775130928881,0.0001365398404061751,0.00015087617936789682,0.00010734144699774554,9.959519706893689e-05,8.384540850902277e-05,0.0,0.0001134613633642539,0.00012989806503470493,0.00012050386281499272,0.00010867360745514433,0.00015413211089630586,0.00012782030756347112
9,0.00017463978487250413,9.501193768963873e-05,8.700426415100421e-05,0.00010824183214317724,0.00012639350978517223,0.00016224235832308078,5.661025531428756e-05,0.00023977795677605367,8.728135712287802e-05,0.0,0.00019431411565212146,0.00010874813897304963,8.768565211525059e-05,0.00015616450924325271,0.00024387957446741717
10,0.00020357967533381321,0.00019459862167127556,6.66427931237518e-05,0.00010835637552787116,0.00017934767045668683,0.0002340646097484151,0.00018720474389958744,0.0001296137479655308,7.034773088039427e-05,0.00015817115009514053,0.0,8.72979483718557e-05,0.000133128698259067,0.00018273652055390266,0.00019216258926332366
11,0.00016923575638693613,0.00015747430683849212,8.500458621742945e-05,6.894910222448721e-05,0.00012810791657799414,0.00013527095713028272,5.330021647503139e-05,0.00011578318950876903,0.00015013795209742572,9.11186737317249e-05,0.00015821604573467606,0.0,8.428647999858954e-05,0.00027618096930817046,0.00013525707654309734
12,0.00011106741083835287,0.0001306211552037066,0.00013877324939804081,0.00011858409310859753,0.00011906064473064297,0.00014640490754058488,7.207978304679483e-05,0.00018306421087229752,8.73042049682055e-05,0.0001298781643771212,0.00016024575035642022,6.0439281263822124e-05,0.0,0.00015885501472879098,0.00026716315859005456
13,0.00027110176549072077,0.00014429930305988992,0.00010322693202842018,0.00012482980605899363,0.00012896156025274228,0.00013848970094917584,0.00011193818600333441,9.039094329380528e-05,0.0001318352800770924,0.0001178041097100156,0.0002103081815959599,0.00014097963074161587,0.00012126619045707214,0.0,0.00014784919362876886
14,0.00015035128863578363,0.0003132646814190089,0.00012081971486773994,0.0001224031066202035,0.0001938552683324168,0.00021274088696019832,9.394620540119872e-05,0.00010922099255742402,9.327334599943354e-05,0.00019476368884961435,0.00015777639177657802,0.00010792689792820167,9.314937968883622e-05,0.00016251217902411082,0.0
