,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012643681696382957,0.00010503912857780648,0.00014376172980505304,0.00013492166574649163,0.00014533954653735582,0.00011622646565154313,9.433825308635032e-05,9.522080828126667e-05,0.00011911800075880221,0.00018613512985427632,0.00013794095745966203,9.298575929389208e-05,0.00024520396429455777,0.00013653764084098482
1,0.0001543949528731413,0.0,9.987703708612461e-05,9.046485227076795e-05,0.00013201206964767013,0.0001307337083492319,0.00010316702328141973,0.0001224903970207033,0.00011822656844392018,0.00013114784526062026,0.00016480407123596423,6.160440788462392e-05,0.0001358006684752469,0.00027885780368007115,0.0002871504782959108
2,7.952745087530206e-05,0.00018394302646940295,0.0,7.35017496574201e-05,0.00010553989529674965,0.00010301600750420424,0.0001144688288246658,9.79146200590395e-05,6.058230874612442e-05,9.521968001019629e-05,0.00010423468309802513,6.780030316425628e-05,0.00017766735509310797,0.0001811652550741957,0.0001108604241163461
3,0.00017127034903882508,0.00012529557794184142,9.767850511645253e-05,0.0,9.520580656871555e-05,0.00013478191155997992,6.666875900063886e-05,0.00020551521966694707,0.0001942231766674277,0.00010758894374644852,0.0001826190686954706,7.767890658070729e-05,0.00011236967358947221,0.00015069941683489255,0.00015179265338841346
4,0.00016792107710329987,0.00021230099692430614,5.9529388045511636e-05,0.00014227499223918428,0.0,0.00018040984107293808,0.00012158697677389329,8.515759939549477e-05,0.00011903804502189129,0.00014950353621171554,0.00013749940365655097,8.735981226922985e-05,0.00016581641696145118,0.00017656695689400792,0.0001854660984999189
5,8.51866881344293e-05,9.850740769071762e-05,0.00010860892611397468,0.00015531715527608404,0.000195554754108107,0.0,0.00016109302682142598,9.09004034564326e-05,8.503060222087533e-05,0.0001248039884458478,0.00024124362135888249,8.54771307327886e-05,0.00019323741135865888,0.0002470876110933449,0.0001104963653935149
6,9.534980625952614e-05,0.00016446454621263165,9.562577765464238e-05,0.00017551670825697967,0.0001672292221265459,0.0001659556041516768,0.0,0.00017630447066942863,0.00014799388790898987,0.00013191312391190097,0.0002064605044871559,0.00011609415866908211,9.420680626925699e-05,0.00015245690709146716,0.00023016895897204424
7,0.0001377143979496235,0.00013105161528300264,8.530600023767824e-05,9.156394312543195e-05,0.00012005279554894573,0.00015584272183082198,0.00012354049792811974,0.0,0.00010653588709388935,0.00015595893698193173,0.00015468038408817167,6.48598101136347e-05,0.00011816989360315995,0.00020642952147340715,0.00010990297771197925
8,0.0001089041530929772,8.550320360573683e-05,0.0001029659110491901,7.304628137990377e-05,0.00010288019691819734,0.00010689272498490255,0.00011355321581736112,0.00013811649985255567,0.0,9.766501964785646e-05,0.0002422651322150281,9.2982688794224e-05,7.799321515172475e-05,0.00013211873064964663,0.00019009866715561993
9,0.00015813633226257855,0.00017195777377609269,8.962233955040367e-05,0.00010970711450384775,0.00010919727264616386,0.00017920730403964033,9.912328876242897e-05,0.0001141316620310268,9.439666372217747e-05,0.0,0.000161989674592425,6.575158434159155e-05,0.00018835605937525738,0.00015252758550332498,8.737030454214442e-05
10,0.00020335534104888088,9.020163264670762e-05,0.00011823815487148436,0.00014018992338162516,0.00014736399028858921,0.00018249591410025973,8.491296713143538e-05,0.0001199856844030555,0.0001165613588560832,0.0001172190985548373,0.0,0.00011596802056116761,0.0001511498299466459,0.00015569935816651712,0.00016907633325163225
11,0.00021045028094978185,0.000131939673738507,6.601418156249027e-05,0.00011840459736927442,0.00016415791020829316,0.0001306180331125225,7.57526095812029e-05,7.603800434651128e-05,0.00010816042044714194,0.0001772753311755911,0.00025357975230624706,0.0,7.681921122174567e-05,0.0001861293480879087,0.00024055772913209568
12,8.334634250876328e-05,0.0002164342390226337,8.488361394777988e-05,0.00011340177123883016,0.00013136265491949425,0.0001797748691708157,9.406783603595595e-05,0.00010613677695770305,0.00010311955802800579,9.914017518045004e-05,0.0002171483350856061,0.00010774017015725375,0.0,0.00022776399031481767,0.0002266014574053916
13,0.0002267137261977643,0.0002434785730636784,7.289813263230555e-05,6.898809425502853e-05,0.00012807766486733365,0.00010685199866661068,0.0001366410998772824,0.00011873128782153063,9.977389269703513e-05,0.0001571457567035204,0.00014379940664469408,9.447834968114976e-05,0.00012067824891960684,0.0,0.0001706780303073354
14,0.00014984519514667062,0.00016333732458543194,0.0001339218882556006,0.00012230608973568,9.117940193965758e-05,0.00014387588827666128,7.26630718048953e-05,9.48078659725023e-05,0.0001034243566717178,0.00019040226388885095,0.00014666911167208747,8.749000589409084e-05,0.00012977157717518621,0.000176054297053461,0.0
