,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001870249889646651,0.00011051244589821252,0.0001146397657175175,0.00013463082762860115,0.0001825235870636882,0.00014076394489331956,8.269194213890632e-05,0.00010164230216609229,9.10434506033575e-05,0.00017660736788169075,8.875871949301614e-05,9.862508984925976e-05,0.00023534649219563228,0.00011616659046165949
1,7.651734437119336e-05,0.0,0.0001472879077288809,8.712438087178333e-05,0.000175300344039017,0.000137142996373748,0.00010090290426752244,0.00011907775902648499,0.00011219939393367266,9.664317352598094e-05,0.00017240762387013848,9.294058863944828e-05,0.00015297788813480997,0.00021475369708926992,0.00020363290509627544
2,7.257762074103513e-05,0.00014625379656547707,0.0,0.00018856367476482273,0.00010281566787959433,0.00014084768689092819,0.00012628865414486266,9.021979927526395e-05,0.00010658562590037924,8.290575736185027e-05,0.00011149487238779438,7.028634357030129e-05,0.00012859507357824225,0.00014915162470648986,0.00010061807265386238
3,0.00013194988572905802,0.00011883141458151925,8.635773205583698e-05,0.0,0.00010299984005700335,0.00017065479071090372,6.658701090394836e-05,0.0001332881723711846,9.366662264766152e-05,0.00013074288704743303,0.000176608099754673,7.489446745568572e-05,6.019836678247485e-05,0.00010826742095281136,0.00018043645318824717
4,8.182208126250106e-05,0.00013797511154729116,0.00010655157817948918,7.348508827148018e-05,0.0,0.0001748095709482749,9.960366387620935e-05,0.00012956421476016794,0.0001059189825898625,0.00010341135058475772,0.00014912813997840904,0.00011638111407564034,9.202002827338648e-05,0.00013429272744186753,0.00013228039889952238
5,0.00019862168421584314,9.937684038680747e-05,9.981970428143226e-05,0.00010497157421261418,0.00013733963171346707,0.0,0.00014416239619631478,9.704144844271362e-05,9.187946302147003e-05,8.026902158634961e-05,0.00027173183599987587,8.908860951985196e-05,0.00015058074253370814,0.0002085008168877737,0.00016208991396578906
6,0.00013102343759609954,0.00020070939717913185,6.944599716410412e-05,0.0001107048769941045,0.00013571387047583796,0.00024548194048251725,0.0,0.0001929855293038636,9.207562517009014e-05,0.0001362518957384755,0.00011281968338877301,5.683083126037814e-05,0.00015350483023941926,0.00018885066741409107,0.00011826812968968949
7,9.743228519177857e-05,0.00018906705001584418,8.315000462475906e-05,0.00013661208044212327,8.855849406214119e-05,0.0002038268630123056,8.200193941588206e-05,0.0,7.29749948107439e-05,0.00011580856571169406,0.00015614943880761702,6.452286881649087e-05,0.00015949130916584472,0.00015737779855002498,0.00011838527390257049
8,8.325166782429418e-05,0.000160038201088931,5.690528987341773e-05,7.075511198035015e-05,0.00011338701521765634,0.00011285519262608204,0.00011357411025837745,0.00010116457438511884,0.0,8.374975254453866e-05,0.00017684664662743913,7.800558795883229e-05,0.0001547370815824151,9.907876351967514e-05,0.00014699337974587352
9,0.0001646561124385258,0.00016762942360064613,0.00010479744323693769,9.503137664915405e-05,8.451212602805e-05,0.00012141639629023493,8.585362449443326e-05,0.00011116469583135655,0.00011350585989214266,0.0,0.00015674962377482598,0.00010497216852092604,6.561477901651336e-05,0.00017253431446799617,0.00017564813484247536
10,0.000148199237675064,0.0001774678246041998,6.289404106168132e-05,0.00014479408600613088,0.00015628721727857793,0.00017786296383586706,7.241469250120929e-05,0.0001295870518992208,0.00014367772512237625,9.746407577857242e-05,0.0,0.00013558326997818143,0.00013492244213878613,0.00022458429092650986,0.00011334380356511485
11,8.837065285261645e-05,0.0002024801020232298,5.771520889662728e-05,8.001659390996952e-05,9.577464428921097e-05,0.00019442522768488152,7.748086721175034e-05,0.00013190879177281644,0.00010655469667008659,0.0001399055145160207,0.00017054744042909137,0.0,9.569953179441419e-05,0.00013403426747202147,0.00015993756969200459
12,0.00016112515779716103,0.00012589875667914991,0.00011680858835958113,6.45710226258535e-05,0.00011277982296326867,0.00014715932418875432,9.340909675306315e-05,8.95995268710837e-05,6.287366874740432e-05,7.02661965240036e-05,0.00023492810289297232,7.124276470934314e-05,0.0,0.0001112915902473504,0.0002430482078644218
13,0.00016835356673392237,9.958597075427284e-05,0.00010223218260627745,0.00012313360876789993,0.00013110465881950348,0.0001706334513368756,0.0001064472238868832,9.557372935285687e-05,0.00013944321751126014,0.00010594044212160538,0.00015620943388150037,0.00015910679173974617,0.00010276072642210805,0.0,0.00015271207650286822
14,8.831076336152968e-05,0.00019639308355918426,0.00015815966136374746,7.363202326683113e-05,0.00013309198891471078,0.0001307562678248587,0.000112323528379595,7.78283326410471e-05,8.295204347630227e-05,0.0001178864235071628,0.0001162008122256121,0.00012862287726349717,0.00012295192933325518,0.0002261145032032294,0.0
