,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001766998813385292,0.00012120965186140627,0.0001943483907826572,0.0001480422678556561,9.743885670524948e-05,0.00013102985542808273,9.275366651102401e-05,8.10686869997503e-05,0.00014623701251783,0.00011952897021486527,0.00012184337715804308,0.00013412569341365692,0.0001810148176630151,0.00010451050931447707
1,0.00010415780981968691,0.0,0.0001382592074188478,0.00010704147558095219,0.00018110346260220844,0.00012663709486699542,0.00016444343582959947,0.00020851817842514322,7.949912855434224e-05,0.0001023486754708034,0.00019395908239550294,6.514114674609893e-05,8.481383924484212e-05,0.0001555698674056831,0.00018477794687804983
2,9.871374562187522e-05,0.00011270165902696777,0.0,0.0001311361435010244,0.00012072573128308036,0.00014380772910016859,9.192594020298511e-05,0.00012804278243309656,6.016465878658404e-05,0.00010784098702663748,0.0001866786866774832,7.196078075237895e-05,0.00010085016632423097,0.00017777982367056226,9.087719139265841e-05
3,0.0001299298985875903,0.00010333493629662134,6.765857920443842e-05,0.0,0.00010900707010024441,0.00011081974752958616,7.098184763089622e-05,0.00011103264845973842,6.714249200622194e-05,9.41292935803096e-05,0.0001544312063328001,0.00014085372537277224,0.0001250122649587056,0.00014212075762984135,0.00015070812313136203
4,0.0001254911446091996,9.08736317797918e-05,0.00016191180511860155,0.00011086880625911566,0.0,0.00013184432760527203,8.148499929558024e-05,0.0001733460864834015,0.00011717752688427703,0.00011122761149200499,0.00013894333667866557,0.0001786303955989776,0.00011643782846190155,0.00012528163424269,0.00015471931297067454
5,0.00013789445065221165,0.00014493536956252932,8.225500573555498e-05,0.0001257611479889646,0.0001220387084102462,0.0,0.0001052902282844694,9.241527502628796e-05,9.001739622779797e-05,9.738380146746328e-05,0.00011133682510900469,0.00011457412624148975,0.000162584443885872,0.00018117621082103244,0.00016877249765960697
6,0.00010644323347707979,0.00015952446340406447,6.231939558223504e-05,0.00019756575019976705,0.00019684991755221368,0.00011269210512515057,0.0,0.0001100626198039519,0.0001425956684400636,0.00011233529203777284,0.0001583793611708764,9.259953016275407e-05,9.233727315467293e-05,0.00015614500597139534,0.00022089530476192162
7,0.00012017206449270524,0.00014933302911851145,0.00011304141468392956,0.00013694655258704536,8.730805327031512e-05,0.0001476033241085738,0.00011144797651244238,0.0,7.12390426829799e-05,0.00012744280490229734,0.00017531447926102118,9.748000795853429e-05,9.041535681759805e-05,0.00021420374196867755,0.00017983857123993332
8,0.00013478194250297424,0.0001755599603767282,6.842506160686834e-05,0.00021497813086324496,0.0001864346946663716,0.00014396609837606173,7.275623770914117e-05,0.00015927409423169522,0.0,0.00016436952900103323,0.00017149379834387166,7.218216351061989e-05,5.773352235048881e-05,0.00023859866307521653,9.639489878481509e-05
9,0.00011954473813517194,0.00011258041674986195,8.263850365623943e-05,0.00013618827327193484,8.052056792542457e-05,0.00010825464117053226,6.607773694263265e-05,0.00010924321022545435,6.283742065656513e-05,0.0,0.00020160082817710748,7.007760723842931e-05,0.0001878473600454985,0.00010784355027527275,0.00011001589611023476
10,0.0001189972825742367,0.0001100011684707505,0.0001079733234400086,0.00014337020631435018,0.00012144441845860595,0.00014833834088258464,0.00018337700043013737,8.30199857323708e-05,0.00010371685597687492,0.00012040180114052271,0.0,0.00011606715410166174,9.637034842750609e-05,0.00013397470352236152,0.0002593341786663511
11,0.00015548134439971785,0.00012714901213168762,7.294146518422836e-05,0.00012968148009516488,0.00020702728256111056,0.00018296977173745888,0.00011347414441026817,7.93421337622016e-05,6.915442404032053e-05,0.00010975883424818041,0.0001360691135181459,0.0,0.00014706175179143448,0.00016087774308751616,0.0001285985397768293
12,9.074573486818818e-05,0.00015695340457391984,0.00011147943230276885,0.00020329034156047143,0.00011153647933014477,8.720168595990901e-05,0.00010218393424054316,6.961768328024827e-05,7.594841455170745e-05,0.00012246112893748705,0.00016741169297414043,9.46779092033261e-05,0.0,0.00021632281434577467,0.00014281265038370387
13,0.00019515109646750034,0.0001710168872707165,0.00013582218960456215,0.00012027477072872442,9.705582472590383e-05,0.00015160815360147116,0.00016930496358541462,0.00016704233348463973,0.00012012461793568545,0.00021145196778582588,0.00022120415524347857,8.391419839701654e-05,0.00016418191380977788,0.0,8.506111061025422e-05
14,7.707717536252083e-05,0.00025233354370596023,6.769725069767662e-05,0.00014300821454229704,0.00011093261828478696,0.0001551695056680619,0.000124866664474504,9.433917219852956e-05,7.113445994258434e-05,0.00019089452363714427,0.00018281881401050845,0.00011733729772982271,0.00015435109587698794,0.00013300698382938585,0.0
