,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011187254938215276,7.322172806849457e-05,0.0001982978466989068,0.00013785046750605816,0.00014149885459807118,9.914273995047208e-05,7.524382064537289e-05,0.00013647931480959265,9.20210312972319e-05,0.0001881772479345896,9.85117727291434e-05,0.00010601825378851859,0.00042427763144868,0.00013471696660793012
1,0.00012716749221479737,0.0,0.0002504901196919922,0.0002589335461956958,0.0001297992146780778,0.00011524044893380102,0.00018320101870445427,0.000137836980743384,8.239841172919087e-05,0.00011207190139859778,0.00020204829541110096,0.00011500904383325531,0.00010975552703007734,0.0001258400271674191,0.0004236984947235157
2,0.00013237758248982657,0.0001613970857598996,0.0,7.36154810516618e-05,0.0001363015765219537,0.0001620342607656069,6.397280714040482e-05,8.600403354947412e-05,7.109895006337156e-05,0.0001376133939187014,0.00012630730765301898,0.00012230855532833655,8.717455221456787e-05,0.00020652597696574086,0.00024193268139522718
3,0.00010249904384531394,0.0001430125167552047,0.0001254705798272018,0.0,0.00013659709068193518,9.585013988335384e-05,8.668995170636119e-05,0.00011342399516100978,0.00011936792977205909,8.191974722971819e-05,0.00018604530193318134,0.00011495916315481734,7.25510380821155e-05,0.0001793497068637805,0.00011763185992296367
4,0.00017683816842079957,0.0001330871916320635,0.00013854372745900978,0.00014782234206955514,0.0,0.00011910680016752924,0.00016519462118229475,8.980649584793865e-05,0.00013160763336644222,0.000172878210409768,0.00016064569188289473,9.902128123249512e-05,9.297254370871437e-05,0.00013972289505223578,0.00018422287990372936
5,7.975998911601195e-05,0.00020081233592329762,0.0001265827273956483,0.00012075401664604097,0.0002430991405851028,0.0,0.00021932403438359692,0.0001320179726639587,7.384939666387963e-05,0.00022208828639883442,0.0002477914694180825,0.00014653600145573167,0.0001299806908841002,0.00022644519359034355,0.0001152461682618596
6,0.0003052753730319135,0.00035623392788061687,0.00010498800800117233,9.464256381024194e-05,0.0003702462069300184,0.0003906774393517233,0.0,0.00021622826377556048,0.00018000359343240636,0.00013617256220093977,0.00015536318555560704,9.839840890546906e-05,7.642831350492522e-05,0.0001834328772015514,8.773501862205381e-05
7,0.0001244735018039198,0.00021453551571505187,0.00013906805851037857,0.00011142631141821381,0.00010437987876068905,0.00018028085275617687,7.295130450681766e-05,0.0,0.00010398947512107631,8.129052510580221e-05,0.000146092636691705,9.244622882096183e-05,9.735039636671718e-05,0.00014466500373669884,0.00016043548048784973
8,7.951030697851169e-05,0.00011370882119352944,9.84356046416646e-05,6.322972573351883e-05,0.00017233170071091959,0.00013445742409602608,0.00011725398134324606,0.00016505240535620496,0.0,0.00010176941399365623,0.00014247709183767227,0.0001077090373573204,9.840910674030016e-05,0.0001405033626152181,0.0001878909918107225
9,0.00017574158376126682,0.00012046400506551435,7.894710255037378e-05,8.643926890108235e-05,0.00017205827920039197,0.00013328472933675205,0.00010389390088689052,0.00014204519781047523,0.00010898702932124257,0.0,0.0004098799585252953,0.00010740722459345296,0.0001021496812748713,0.00010087107792125456,0.00021186167775514366
10,0.00022424840022904419,0.00017178034888773013,0.0001244602180816364,0.00016771402144652897,0.0001680997770926129,0.00011638776068107744,8.231650579021352e-05,0.0001411149341084571,0.00013188301346582355,0.00010829741881398364,0.0,9.763705851574391e-05,0.0001307020723256637,0.00011196672020083052,0.0001558621080323329
11,8.876942701158045e-05,0.00022573608867944831,0.0001357854707395198,0.00010963488800826242,8.706165837151162e-05,9.837858779219315e-05,8.202398388322967e-05,0.0001481782490210584,9.147012315006334e-05,0.0002094282241187487,0.00014874854337578722,0.0,0.00015974480488614772,0.00039715089073790203,0.00021819047239839283
12,0.00012166145064575392,0.00019884199615153447,0.0001464520912631453,0.00011552349516141844,0.00012820500235587434,0.00011400245839581097,0.00010718967754218905,8.821382935968011e-05,9.082212593989078e-05,7.035492727155e-05,0.0003859140018789047,8.926739352651928e-05,0.0,0.00016785113235948633,0.0001920035092561193
13,0.0001218434239515022,0.00022725987229861637,0.00018161620289687194,9.053222503799012e-05,0.0001618872803487316,0.00014481153504082575,0.00014140950663519837,8.944801286937703e-05,0.00012470407214652663,0.00012974210525880977,0.00023795729065297726,0.00013989382296072462,0.00013325336978184816,0.0,0.0002857001753246859
14,0.00019594773474286006,0.00045090349811978387,8.755912976803228e-05,0.00020051109501433243,0.00014173142461081675,0.00014468694046404308,0.00011868904328670698,0.00010645993305125601,7.819318752565447e-05,9.978005855360425e-05,0.0001853719720844813,8.362710281387401e-05,0.00022178427983520017,0.0005230018802115966,0.0
