,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010331766865256467,8.251076023462594e-05,0.00021198632686798618,0.00022818698296378357,0.00010086256023830063,0.00012907466451830116,0.00012278342988630936,0.00012596195679404412,0.00010555492737229513,0.0001826319386437825,0.00012493436378659744,0.0001587982492305706,0.00019571232452000406,0.00011063803866629675
1,0.00012246539072203233,0.0,0.00010714085711097446,0.00015048173533366898,0.00015080192936724272,0.0001679979153805267,0.00014753970632065745,0.00015823204100952776,9.701964244920946e-05,0.00011635187021496276,0.00028066454646583723,0.00011519126498838252,8.643565784755007e-05,0.00021257572598541,0.00026891529568312344
2,8.001237728183485e-05,8.177629029007847e-05,0.0,6.776062813462111e-05,0.00020377610717042455,8.960311038799718e-05,7.885745404302683e-05,8.871907347161126e-05,0.00012849624897204548,8.746345153908905e-05,9.130398675491781e-05,8.074192689189797e-05,0.00014149514648190248,0.00013149193445073735,0.00010917066823089484
3,9.269734092425631e-05,0.00015519308547839336,5.604249708017636e-05,0.0,0.00011794200865935514,8.33661091986046e-05,9.244792244926357e-05,0.00011237879803283239,8.149249470071706e-05,0.00016713360270531561,0.00019120503341713314,7.245408117738001e-05,0.00015830762110673457,0.00023073649798158473,0.0001090478695386295
4,9.050744280499918e-05,0.00017185136504308318,6.758018787368924e-05,0.00011279482859042115,0.0,0.00013089633948342786,0.00012369674895920606,0.00013000621759975137,0.00014888053151678786,0.00010367934141165492,0.00017248459807315996,9.68136534499764e-05,7.687096448559697e-05,0.00012609507929533343,0.00012607957971448572
5,0.0001768580904770512,0.00017695688176569063,0.00017433072651503993,9.01373804097649e-05,0.00016272460395749992,0.0,0.00017017709688151516,0.00017875348391306462,0.00015165916009696783,9.547475801755476e-05,0.00023407609911487242,0.00012436688557895185,0.00013737600008412472,0.00012031449361958804,0.00017305801106366826
6,0.00014263835447746984,9.423300315046917e-05,0.00010569799746729027,0.00019294199030297975,0.00017231679441539582,0.0001627561424266106,0.0,0.00011242703857387535,5.8583685018413654e-05,0.00015222595303113432,0.0001539955618534692,7.301077070387596e-05,0.0001336043785628506,0.0001886161878420497,0.00016833445354045846
7,9.146731520801438e-05,0.0001610188847481721,0.0001278825059931046,0.00013406551608157927,5.951845245720233e-05,9.485051021517041e-05,9.002163756249577e-05,0.0,0.0001000108999727183,0.00012040969432143893,0.00018070335147326867,0.00013588545964339453,0.0001191117000224908,0.0002048136230303162,0.00015895521266776823
8,9.71497340271278e-05,0.00018017678455663964,7.373083515914589e-05,0.00011996420350393051,0.00010939265925650092,0.00012991416908267857,8.858667718468561e-05,0.00011384685470706879,0.0,0.00011060688858243306,0.00012171703662923582,9.744795790478474e-05,6.223392564787988e-05,0.00014266815166472024,0.00012179452100255817
9,0.0001071981543395515,0.00012508369152992518,0.0001363963881551179,0.00014147524149788163,0.00013623325595816217,9.978483782528328e-05,6.641621376328201e-05,9.996527595608719e-05,0.00011378971406102753,0.0,0.00013768832919882934,9.155670314503573e-05,0.00012259075690836688,0.00011834493172840488,9.4663258623028e-05
10,0.00013869300143015505,0.00021136373595108878,9.940613238418222e-05,0.00013726688870922617,8.523027984113347e-05,0.00013165573784412084,0.00010836777409424555,0.00025172265656418113,0.00012875416879227662,0.0001042624133115581,0.0,6.800733004833902e-05,0.00015262141921868537,0.00018811364705320998,0.00018336668171690235
11,9.905237127448318e-05,0.0001261564764555812,6.252053289428616e-05,0.00011313760211141641,0.0002482963212841213,0.00014006768927288536,9.716879579361598e-05,7.670828221012125e-05,9.393947692704545e-05,0.00014600476832708512,0.00017958118902824783,0.0,0.00015476574295408317,0.0001825441189968807,0.00014987963809819468
12,0.00012822683955833193,0.00011951117640106887,0.000161976480928484,0.00017341018470133602,8.681739360040276e-05,0.00016640042729514483,0.0001005712621431662,7.062689253123895e-05,0.0001023162770516759,0.00014963040568821836,0.00019437133814490353,8.169111058335707e-05,0.0,0.0001521149051701454,0.0001516989420977878
13,0.0001679377655615697,0.00014334066973843983,6.395223594244179e-05,0.00013411531911437452,0.00012248196247877587,0.00020527426969261828,0.0001679086000715484,0.00010066966038818377,0.00010880315170925611,0.00014808046101538668,0.00017331024023284924,0.0001189445476348852,8.19513694813192e-05,0.0,0.0001718768991891715
14,9.921939905495108e-05,0.00013197004485341699,0.00010131073608908493,0.00011402576084804297,8.363199256931602e-05,0.0001355272557661275,9.975344020927422e-05,0.00010259736314923476,9.002406193415056e-05,7.468535705038261e-05,0.00012704141919834373,9.33352628288237e-05,0.0001410893979450247,0.0003173223562679926,0.0
