,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.682956764196345e-05,6.971491162772261e-05,0.00016154570215854626,7.755197085510557e-05,0.00010439286088332413,0.00012136607339028261,6.802729540303491e-05,0.00012844669067395346,0.00014398394365214027,5.702084678905066e-05,7.882707461089993e-05,8.597242291083048e-05,0.00010469899098810189,0.00010906119887742141,0.00012340521678572215,0.00011296607721988355,0.0001384267587779312,0.00016154273642663368,0.00012097301002754286,0.00024024583395431098,6.795476767730864e-05,0.00010193527659388365,0.00010994204162478193,7.669577273032024e-05,0.00012811187933471359,0.00010519855074539757,0.00015505241728457992,8.38517345385894e-05,0.00017441754033414828,0.00011051438311309228,7.266922761281693e-05,0.0001065544143738152,7.392361161245464e-05,0.00011206879456037724,8.189772124337604e-05,9.093093993151086e-05,6.255565257369652e-05,0.00012843080220190122,6.682171950021753e-05,0.00014151792924151782,0.0001221371705786462,0.00014288469403314397,6.06778696322369e-05,0.00017438408588066898,0.00012354863625135256,0.00010997635123752786,8.73430985618142e-05,0.00014961138250737589,0.00012113389958667992
1,9.013809301569983e-05,0.0,0.0001396199890007118,0.00012150596316056736,0.00016156987980184878,9.156506727544545e-05,8.78097924478284e-05,5.527229186898319e-05,0.00011424615761152879,0.00011809641968654886,0.00012279214665015603,8.737523394394833e-05,0.00012464332316972106,0.0001202730226407188,0.00014021712161186006,9.39137593813201e-05,0.00010802783056798106,0.00010728689335211447,0.00015698151725740845,0.00016441392128258112,0.00011769904759335469,0.00011178715305546664,0.00018298881939345438,8.861633493105599e-05,0.00012356430998721477,9.883663615439647e-05,0.00010148796973073516,9.693752197837677e-05,0.00014581109637373473,0.00012221383070295947,0.0001232154416073496,0.00010818410402620053,0.00015017941477672,0.0001505869522168689,0.00010727873717344053,0.00013765586531538964,0.00014580389647768222,6.823881747765205e-05,9.882085544654256e-05,8.158166238751427e-05,7.195512882682e-05,0.00012029828640932243,9.720122692230222e-05,9.479886190493262e-05,8.846820405783375e-05,0.00015346595822203444,6.306818682890689e-05,7.826721825515263e-05,9.327875972460245e-05,0.000157017693653944
2,9.00199715775534e-05,7.433798436164187e-05,0.0,0.00010059196236582207,0.00019034105200417965,0.00010500756683836483,0.00013858259980075843,0.000149004351883186,0.00012058411363795645,0.00013321086187545074,8.488878140559823e-05,0.00017156319905381096,8.845089659894167e-05,6.527650724953508e-05,6.18607802652237e-05,6.774921560701094e-05,0.00012655369345648313,0.00019217025287529652,0.00010200620730255644,0.00016660457486157042,0.00019008186765579244,0.00014260756928244283,8.83836415612916e-05,0.00014063875898932514,0.00011459615002736804,0.00015494535398965394,7.648593976943439e-05,0.00014745802723354327,9.225918009037729e-05,7.699933939449834e-05,0.00012162997662933034,8.348119853156183e-05,0.00012144035199790488,0.00012461728703157254,8.29643269742235e-05,0.0001232403248284478,8.593314100861966e-05,8.171153529405892e-05,0.00012558455992717004,0.00011818036446389251,0.000103782048220031,0.00013424524855047882,0.00015161025092358933,0.00012048588556604033,7.162696645548767e-05,0.00013940504128228333,6.489270656106645e-05,8.673243625819363e-05,0.00012222562885748643,0.00013357875157271753
3,8.272885694791337e-05,0.00011440544716846331,0.00016221274013430385,0.0,0.0001883188199784891,9.511282934872695e-05,0.00013224630943047775,0.00015672416812306144,9.72848828556033e-05,0.00015031220731293791,6.810567889844957e-05,0.00023662503948916537,0.0001321800694923175,7.36852765366662e-05,7.757341038736268e-05,6.944420505329864e-05,0.0002103570344079542,0.0002050971064926535,0.00021951899454459957,0.00013758009720426706,0.00013583147643655895,0.00015663602682236622,7.738334236940929e-05,0.00016308649965548027,0.00014434800613092412,0.00022762394561468504,0.00012088189183428814,0.0001407130384441934,9.210935203711588e-05,9.594748866251056e-05,0.00011426035368703704,0.00010032737624505673,0.00013304097093263918,7.988667546889441e-05,0.0001465831594452995,0.0001566259862231098,0.0001235245733454138,0.0001121896859234688,0.00010761178505886486,0.00010159515939594527,0.0001142908133606084,0.00018939983881091621,8.243286220438501e-05,8.297441372267755e-05,0.00012855582027409586,0.00012116986799058832,0.00011484622680671804,8.886525042076383e-05,8.278244908627893e-05,0.00011427047725596943
4,0.00018648663407002975,9.126346425745112e-05,0.0001168765735677448,0.00012590909753117875,0.0,0.000147475187853055,9.352686936210039e-05,0.00012524371818423803,0.00010355659718036371,0.00014974327248439874,8.680166403855617e-05,0.00023585254637780229,0.00013655048166204547,0.0001312403618445296,0.00010265302649242599,0.00012448347192032166,7.455383516855956e-05,0.0001367738483088824,0.00011384673644590917,0.00013298504836969962,8.022714051698524e-05,0.00014663046130698168,0.00015604736559493912,0.00011609245695698932,0.0001265452597776454,8.378782864918116e-05,9.289669831813315e-05,9.044956723389163e-05,7.613670108887244e-05,9.659447069500555e-05,0.00016758729201245834,0.00020005643367146947,0.00014313168804183334,0.00010588856275392938,9.779393574329655e-05,9.397408312754855e-05,0.00011732381588672999,0.00017154881378393997,0.0001261459273867538,8.858796928022718e-05,9.807550711113572e-05,0.00012854968454923925,0.00013568432097686082,9.732041184165336e-05,7.411602615535838e-05,0.00011882388538178477,9.04036663423231e-05,7.236582059127282e-05,0.00014730299803292674,9.538462844505928e-05
5,0.0001024468692112413,0.00012648923080611343,0.00012149147850889621,0.00014160069416191927,0.00012382465175554743,0.0,0.00011710390820526499,7.86276154935719e-05,0.0002324487300110883,0.00020244289643740832,0.00017514811552249893,7.614271425797268e-05,0.00010860025684248773,0.00012977990011617548,0.0001383843799026475,0.00012661473943208305,0.00011805480487636496,9.184540202051436e-05,0.00011913170052711869,0.00016057563921186168,8.800436087842285e-05,0.00015405940351387732,0.00010467421147630773,0.0001188648300394632,0.00016023080184889225,9.955654995991511e-05,0.00010678795035512152,7.952275594167233e-05,6.318252280588014e-05,0.00013870929619569554,0.00014633953171373977,9.65043726824917e-05,8.857971401650927e-05,0.00012250520876570255,9.412655486248991e-05,8.442022645919514e-05,0.00012789264310294438,0.00014736646222999678,0.00016088157384292937,8.153273619267558e-05,0.00010102374603254649,0.00017731433434448006,9.778806826147763e-05,8.63254952452568e-05,6.0412564279791205e-05,0.00019399690994655302,0.00010780160569392983,9.813085410251239e-05,0.0001640274447729416,0.00011856585540041298
6,0.00010291371042246606,6.146426347425446e-05,6.819456424110259e-05,0.00012596166642246987,8.06908450854303e-05,6.496832932327315e-05,0.0,8.787459405471568e-05,6.968814001605565e-05,7.899849757908273e-05,7.138526082451218e-05,0.00010300551295150402,0.00013535807800027846,0.00012506236370339496,0.00011039605421982605,9.779453639266616e-05,0.0001069955299528084,0.00015600264172120255,0.00011949769554012,0.0001431149331805807,9.875298756953002e-05,0.00011214094801589316,0.00012377192339894927,0.00012035885814391087,0.00010859639166642076,0.0001701044423478421,7.050510849354366e-05,0.00012640437567284623,9.540833736157289e-05,8.817637838765403e-05,0.00013270123807879625,9.630703909735884e-05,0.00012010364678604142,0.00012176456459341787,9.398595352287955e-05,0.00019439841965318837,6.184569730784656e-05,0.000123740553058425,6.193735451298563e-05,0.00011149202831034961,0.00012621580016208868,0.00018553227003322432,0.00018232265502579522,6.0935054224740555e-05,0.0001512464860681957,0.00013854812347766467,0.00011828538123984588,0.00010830792679169148,7.884296206122142e-05,9.328419048542303e-05
7,0.00010035856888242229,7.625216670596181e-05,7.271672554219747e-05,8.987325616972366e-05,0.00011911154171906712,8.330390396076105e-05,8.368693334212829e-05,0.0,0.00010661867296227739,8.144410894231121e-05,0.00013343281976307508,0.00012687749946704282,0.00012129020032767285,0.00010232983315538752,7.244704515093553e-05,7.946134960531519e-05,0.00013077464888425726,0.00020949068406046255,8.162517406847778e-05,8.799787365796466e-05,0.00012746696504949118,0.00011551859026800441,0.00011061097954650818,9.223474151549053e-05,0.00012239922022655477,0.000134431458722979,8.403013462083625e-05,0.0001241323837219913,6.625978328252019e-05,7.375388487210041e-05,0.00013814237694439983,6.871519469617029e-05,0.00014795411954664862,8.663667896210327e-05,0.00013002811077747424,0.00012130071541026972,0.00010706123964599578,0.00010871215057172403,0.00015233324397644754,0.0001036131989732463,0.00010674026357211259,0.00011157999477290528,0.00014417724665391317,6.949641767415873e-05,0.00014661774322050213,8.99146604358323e-05,6.998497553307377e-05,0.00011091845004645835,5.73944568555892e-05,7.786895365237295e-05
8,8.558862321178461e-05,9.225368239387266e-05,0.00019503857602229648,0.0001739469055001433,0.00013627033313363498,7.027668240291856e-05,8.444642433569078e-05,0.00010162552635428777,0.0,0.00011807485759521488,6.166758155099976e-05,7.421566879814288e-05,9.655355339988669e-05,9.699240860598745e-05,0.00010444834523322978,6.193781476522278e-05,0.00014367500593454952,0.00013010339928566303,0.00012629586012668072,0.00010314047932400608,0.00013727968746631648,7.579176372608241e-05,7.444306805229708e-05,0.00016190148301836458,9.922725139027661e-05,0.00014652562736291064,9.029582868258199e-05,0.00013167593353953852,0.00010194619021033716,0.00010620258897148666,9.660983639363386e-05,0.00011765514775445186,6.3774426245515e-05,0.00013548326041063055,0.00013470548799754072,0.0001289010552958831,6.582136733831728e-05,0.00013262783026223685,0.0001241368037980464,0.00010879479275385372,7.258138675272456e-05,0.00011853777540563713,0.00017403053938570503,0.00015042351162949136,8.849407771436237e-05,0.00012242604852035047,0.00014535492877052795,7.701556611677869e-05,8.631660009451419e-05,9.895312532055276e-05
9,0.00011079703736024981,7.464259790995026e-05,0.00010167785237814492,0.00018014674033612935,0.00010737164510681753,8.659412754099195e-05,8.380767008559577e-05,0.00010565034753427109,8.059296916940177e-05,0.0,6.494351707363736e-05,0.0002465303077172738,0.00015729293981514138,0.00011174123498681985,0.00011561937069250275,6.573485221288428e-05,0.0001532581333752522,0.00016320188476619894,0.00017292634569548152,6.767108173585955e-05,0.0001923038735754428,9.867937362091888e-05,8.402160701191056e-05,9.782802681143704e-05,8.475430111553986e-05,0.00010054061728314647,0.00011696297569408052,0.00011064160515007007,0.00011564930029149138,9.523144032655688e-05,0.00012573322265308433,8.40201927424652e-05,0.00010624016083387635,0.00014682178800035157,0.00012843334346115988,9.564846332596385e-05,0.00011821314817253793,0.00010985147248166823,0.000102879415544616,0.00013045334973981642,0.000112655593277304,0.0001849476454591054,9.336667562960946e-05,0.00014325450360374675,0.00013618780476257834,0.00013776982305495531,9.34553918941485e-05,9.562419481228262e-05,7.62045469861822e-05,0.0001362409893246661
