,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.522556572538491e-05,9.615256168633196e-05,9.459294222154206e-05,0.00012992892391581025,8.43842907598446e-05,5.820880415303459e-05,8.996162906856585e-05,0.0001420635568309291,0.00010201157806045005,7.934857340839187e-05,0.00016986817703648442,0.00016193780128417981,7.202291321622803e-05,6.647756076437896e-05,9.306197061219086e-05,0.00017106282310899195,0.00014594513300733526,6.417626597046606e-05,0.00011947038143118535,0.00013472990217722314,0.00012882032529538717,8.30162225031562e-05,0.0001223599270873718,0.00015440449805075043,0.0001042982077167859,0.00010003441901191072,7.937636190102927e-05,9.916400590909269e-05,0.00010890716109398675,0.00010358389937813317,5.976660038492665e-05,7.342101552695722e-05,0.00015251535861108206,0.00017405419510107048,9.963119632986654e-05,0.00014425152687360835,7.3502389060419e-05,0.00019562257248633777,0.0001268102848111126,0.00012144411979574193,7.573903421620887e-05,8.852939098629929e-05,0.00013719042164878978,0.0001478281147631584,0.00011331229126505444,0.00015420922370209918,9.658575304908974e-05,7.40646306107805e-05,8.290426133076012e-05
1,6.322121507347529e-05,0.0,8.913765478252556e-05,0.00014369866708414445,0.00010860145554656187,0.00014590753690611855,0.00012014701439099157,7.200798157140507e-05,0.00010720543751487565,9.228925093072072e-05,0.0001398728923262804,0.00017528670278442747,0.00012105160702724838,0.0001440137664620983,0.00011231874155489723,7.321205327259254e-05,0.00013783590473528617,0.00012012157394897285,0.00018267735099582996,0.00011830979442223932,0.0001421165838539846,0.0001388431792514921,0.00012835836422022673,8.856102841003773e-05,6.409432037878446e-05,0.00017465744582772363,0.00010679159551111231,7.137172640247588e-05,8.205932740655178e-05,8.271103632709292e-05,0.00010434372314529656,0.00016566924307390632,8.257609945708852e-05,6.529638941539962e-05,0.0001452741131086586,0.00013091717801298189,0.00017806140040913939,0.00013586881640068963,0.00014877874158286355,0.00013376982438688032,9.702899610042193e-05,0.0001600120279735442,7.739579644603242e-05,7.902323830522518e-05,0.0001102880746361568,9.551907946446122e-05,8.083679547034996e-05,7.88448601609084e-05,0.00012027180539695822,0.00012994922623413838
2,7.794612180021457e-05,0.0001490955746354042,0.0,0.00011025002372801823,0.0001785449290298406,0.00012146352409464069,0.0001076167055920624,9.916995102256505e-05,0.0001041346905070003,0.00013400663905812444,0.00014100131551623776,0.00012873016530977647,0.00010362498775539725,9.737645694734389e-05,0.00013795275022167837,5.9949165166982154e-05,9.619609239532147e-05,0.00014899792813392694,9.651946318100118e-05,0.0001464345090015981,0.0001135811530594785,0.00012710070210036198,7.79231952985346e-05,0.00014274717998881525,7.626531266685392e-05,0.00014122229013683327,9.934131534516012e-05,9.312460592672587e-05,8.908196753688516e-05,0.0001808994253574184,9.284959689595373e-05,0.0001023682107430454,0.00012827012805987958,0.00017004239149137588,8.579099025086323e-05,0.00013130774437405257,0.0001176658516974201,7.486053811002186e-05,0.00019001931533178592,0.00014544509313362228,0.00010328195427823951,0.00011942961581936304,0.00017005361502483196,7.734809823922838e-05,0.00012777894935034144,7.594767586264883e-05,0.00011366741129015912,5.3501443349440664e-05,0.0001485442351831565,8.147082800586203e-05
3,0.00010881467193230654,0.00016202694987794015,9.106662734101019e-05,0.0,0.00015333292320988357,0.0001326015837583313,0.00010961692982049846,0.00017318020164203441,9.203135975571037e-05,0.0001042498802136693,0.00012137485178269767,0.0001921983429366733,0.00010104941996761593,8.281787102211986e-05,0.00019696671596445935,0.00011568941385307274,8.802089091695134e-05,0.00018393412580737268,0.00018125441398410573,6.827466985176168e-05,0.00010384429931714415,0.00013344420303535695,0.00013082038514847238,7.142427004788627e-05,0.00011180651413403165,9.314066572435069e-05,0.00012189039270865391,0.00011861838045036629,5.91547588722492e-05,0.0001459663509849246,8.886813708443422e-05,0.00014187367898521038,6.67344296080199e-05,0.000160262439904018,0.0001555144137224466,0.0001473739039933841,0.00013454003919552277,0.00013647699821759223,0.00017122239368268325,0.00013776812279378583,9.269881291917604e-05,0.00011300629898789101,0.0001548638420998156,7.843711445022566e-05,0.00011613393231039767,0.00010104560424912062,8.748979562215816e-05,8.526439068155761e-05,0.0002051487087992895,0.00014448582223336754
4,8.109333720340443e-05,0.0001475065047597702,9.643435932562744e-05,0.00022643850354175048,0.0,0.00013352289788244156,0.00016085105976044447,5.870159778157602e-05,0.0001835167896203805,0.00012288425683502755,7.175278303787272e-05,0.0001680805773601328,0.000220200820216917,0.0001073414828645771,0.0001781642245407064,9.691877973469554e-05,0.0001347046873619459,0.00013100011069711352,0.00015573963507678086,9.608455740581086e-05,0.0001703737536714846,0.0001236286831649171,0.000118579090273014,0.0003450152589135202,0.00017307879753991338,8.93258606398497e-05,0.00013068641289318178,0.00014403233697249423,0.00011636177877293437,7.418477007005288e-05,8.384922553744113e-05,9.579247068726424e-05,9.131362860061593e-05,0.0001224831613744084,0.000132831539566141,0.00014661174772355465,0.00010825634738075535,0.00011293294622364539,0.00016819152345228175,0.00010788151360469657,0.00011071012529404896,0.0001405852011155547,0.00013466883756039282,0.00011323642379084928,0.00011779363958754787,0.00013089439566138817,9.697985048929288e-05,0.00014232313321765812,0.00010677673849718967,0.00011545690078740386
5,0.00012630758363646035,9.2364995289429e-05,0.00013164719075018638,7.770144771662328e-05,0.00011383677768108805,0.0,0.00013638018110498858,0.00011649497675945766,0.00011714047323343053,8.452579804385015e-05,9.84698558212075e-05,0.00012567818301907583,0.00015378251792002486,7.984797560377607e-05,0.00018504136960973555,0.00011710006453176828,0.00012372615430074403,0.00015733224598539367,0.00010960571698701311,8.541019205297114e-05,6.839183946326313e-05,0.00012162369606884118,9.750362348975073e-05,0.00010442705835550643,8.888296501708467e-05,0.00012928941413883072,7.009205928088221e-05,0.00013061439963969783,8.678295694374858e-05,0.00015267324873505144,9.343863406073425e-05,0.00012682470555983028,0.00010028887672520676,8.057282111235874e-05,9.146424455631008e-05,0.00020133816832543615,9.806612261826686e-05,9.702771395764256e-05,0.000151637395522924,0.00011582256486855744,0.00011685431472495267,0.00011441966663092219,8.226898217858183e-05,8.503085993836832e-05,9.731180453354755e-05,0.0001312743153361238,6.336145187219444e-05,9.470066372288084e-05,8.212159237867249e-05,0.00015110942572641467
6,7.577089605655891e-05,8.352104658494298e-05,0.00010912325267282241,7.073754567428947e-05,0.00015775876442924923,6.526179567043141e-05,0.0,7.568278287960665e-05,0.00012116818848833691,8.472999164515246e-05,6.337792258181476e-05,0.00010219593854331484,8.40609428505969e-05,0.00011693176912122867,9.32552779345751e-05,0.00013586757183191054,9.098721867690239e-05,0.00011362471941109001,8.427293490946497e-05,0.0001076797553912236,0.00014199327915734246,8.437219268476712e-05,6.0825684709423404e-05,6.848980030521073e-05,9.367246261740438e-05,0.00020261556077799775,7.570700785810643e-05,0.00010706804423053246,9.250055855601464e-05,7.192636056222965e-05,8.547304010553078e-05,7.962491578976796e-05,6.64040701209646e-05,0.00013652253138874174,0.00013237259103773073,0.00014342637050355456,5.813590622233629e-05,8.985294185770131e-05,0.00010811923626973561,0.00013651249236518298,9.748493260987697e-05,9.320210691577886e-05,0.0001323979541548378,0.0001365605517579634,0.00010376496658493898,0.0001280852533192191,7.212976134751266e-05,7.208834608739341e-05,6.386617035600834e-05,0.00013642740483836718
7,8.1084888294436e-05,8.955469729144327e-05,8.932609275265016e-05,9.152827189797828e-05,0.00011231424160545324,8.45372927313072e-05,6.688200854030529e-05,0.0,0.00011145862972417344,9.354513082986718e-05,0.00013264881965251204,9.074966716235215e-05,7.955594549351658e-05,6.934960833929596e-05,0.00011906274641958394,9.033190278053849e-05,8.077067232907802e-05,0.00019495931318540743,8.94076368111618e-05,8.109054648734435e-05,7.765967524213674e-05,9.486217227073122e-05,0.00010933209554988347,0.00012127052601322554,0.00016360836181185894,8.812354712883408e-05,9.299689327927344e-05,8.792073658267448e-05,9.973981279716222e-05,8.212649344385009e-05,9.473113615937122e-05,9.496752506250309e-05,7.361723211606241e-05,0.00017165061902743963,0.000189191951601576,9.927317712573514e-05,9.196203666626818e-05,0.0001240797557211571,8.719503813185312e-05,8.46781020333002e-05,0.00012258823521003146,0.0001685356329991392,0.0001194912644058877,8.574764588893917e-05,5.757771616205439e-05,0.000140214765882621,0.00016005459590151357,0.00010657434782210684,8.751601248265419e-05,0.00010760357258328633
8,8.483633972448198e-05,8.197866287849784e-05,7.492591056453585e-05,0.00013508402188879963,0.00016753758846191268,0.0001328758771007562,6.581484934929331e-05,6.76886859079899e-05,0.0,0.0001195854834967942,0.0001300563884622742,0.00010949748891781873,8.732786932702723e-05,0.000112680837809105,0.00017443934926772396,0.00011240245647187444,6.818463096710504e-05,0.00017424033578347195,7.37189143149623e-05,0.0001255395604378979,0.00017927290030612917,0.00014403518495785788,0.00013104613931997814,7.855246530635336e-05,0.000126516846174026,7.479108849326555e-05,7.050693338250181e-05,7.885387306410678e-05,6.382688018355231e-05,9.815042551750543e-05,7.582725690778003e-05,0.00012135693326587274,6.969875974340584e-05,0.00010400822794436149,0.0001406240103776945,0.00012603077228299616,0.00014576546425251318,0.00012662222399596038,0.0001552175187132578,0.00010161926732388031,7.592471792690571e-05,0.00023239421503539438,0.00012877328918561357,0.00011045889709938782,0.00018391332156471516,0.00012264728480104788,0.00011321233205732303,7.994117637658143e-05,7.806774369366992e-05,0.0001319613944832799
9,0.00015412252760959927,7.469465415115895e-05,8.280107787913502e-05,0.00018157053334059246,0.0001547556866466076,0.00011521730631350156,7.783981976303291e-05,9.285298689650249e-05,6.914059317863075e-05,0.0,8.396737988061316e-05,0.0001138267362627675,9.681685908347268e-05,9.743177318383378e-05,0.00015727793562444597,9.446518557929677e-05,9.639435772496112e-05,0.00010477369945235803,9.76440004624923e-05,8.584426754989646e-05,0.0001378414680939242,0.00013594300166825643,7.533879020171738e-05,0.00011528698065760783,0.00022351650174115404,0.00013052564569485665,8.384431816089502e-05,8.26319733803709e-05,0.00011098310974942483,0.00013039094861759832,0.00011537943250520597,7.223420024426678e-05,9.046386607350907e-05,0.0001424180599682225,0.00014116609301629724,9.973139406356577e-05,0.00012220659135536233,6.933679543428505e-05,0.00022868768564654834,0.00015517014543675763,9.45879175032544e-05,0.00013375669904725285,8.538482603428269e-05,7.230101081547728e-05,0.00012603238247411031,0.00013522913654099545,0.00012679956691956232,9.887524403461803e-05,7.10581995204122e-05,7.449232407388226e-05
10,8.944057743567658e-05,6.999276547775034e-05,0.0001000325908853279,0.0001386493879152789,0.0001613342481563401,0.0001331262714796795,8.408241752367907e-05,8.647586409672918e-05,7.828219930190253e-05,9.63221348779111e-05,0.0,0.000142626814318517,0.00014609853522086497,0.00011532506108485824,0.0001404150438557249,0.00010629371728306687,0.0001808920923802693,0.00011754792072169775,7.345815028481222e-05,0.00013241823862779665,7.917049436043571e-05,0.00010463896217324253,8.011858893689291e-05,8.695141825529073e-05,9.369735724693813e-05,9.818743437220539e-05,0.0001282969713220218,7.504374839880043e-05,7.462626120272429e-05,0.00015250575385639692,8.868718145820903e-05,0.0001416918153746805,0.00014330491040407377,0.00012004066465969102,0.0001085554405926759,7.633401529063407e-05,0.00010965905219727499,0.0001276279309989387,0.0002062217383683208,8.675177464784107e-05,9.020723743935852e-05,0.0001476092842512412,0.0001177952822108249,0.00013688543515010015,6.523288333274984e-05,9.601613408242272e-05,6.841473874942864e-05,9.117550455594362e-05,6.932495245341528e-05,0.0001350811408001683
