,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.241089320565106e-05,0.00011215937592602448,0.000135456485978353,0.00014897874914950724,7.125247962660888e-05,6.771242308122367e-05,7.993664647759254e-05,8.90785071953117e-05,0.00016592245689333254,0.00010453198317788597,0.00013358794782972086,0.0001078786350266342,7.094317613299769e-05,0.000137844792102861,8.852011593499525e-05,8.782680211202609e-05,0.00013250581939096517,6.496349884464121e-05,0.00016406363117320443,9.951224311556241e-05,8.862857547974321e-05,8.449079255384208e-05,6.974353594256275e-05,0.0001046337786478069,0.0001720693720374804,5.6609157374944334e-05,0.00017069195901264593,6.174922147001554e-05,0.00011640316819820587,0.00011744814144837233,9.186963687505483e-05,7.097945757862623e-05,0.00011255766929310157,0.00014717134096843857,0.00015111788873828694,0.00013962061257762144,0.00010161043280767499,9.808095848390463e-05,9.346502659323971e-05,8.232000917134376e-05,0.00024894175847028503,0.00012208550709033917,0.00011613808221238307,0.0001320484612101086,9.499704367350744e-05,0.00012098969299225449,9.581926063395803e-05,7.757407897232552e-05,7.118311453348499e-05
1,5.798454362281809e-05,0.0,0.00012900699789806028,0.00018736559367284978,0.0001652928065094354,0.0001020090710437121,7.878509160551434e-05,0.00013174850008803942,0.0001276133308501608,0.00018474674690537529,0.00010788621964067853,0.00010441963081145658,0.00014046454764251955,0.00015423448980708684,0.00012960053971941015,0.00013155570284253718,0.0001020502783774272,0.00020411178665085325,6.505322508926593e-05,0.00014875646743390975,9.465507732898509e-05,9.08797150107629e-05,0.00011116552266284982,0.00014088375989153968,0.00010785474011572796,0.00011694188209153513,9.318168356134728e-05,9.352252921845064e-05,0.00010045981366620215,0.00014933177948441527,6.762428948763234e-05,0.0001032499167583151,7.324632373172006e-05,5.714418705706974e-05,0.00025357709451073014,6.794275624547634e-05,6.369488666759711e-05,0.00017680110867298568,8.014096992501758e-05,8.410534056511639e-05,7.526246017400185e-05,9.359771426803456e-05,7.515730625997582e-05,6.878202671762244e-05,6.585800393610949e-05,7.176068410447785e-05,0.00012955142617385377,6.753149442428935e-05,6.243673237062802e-05,0.00010642859138066101
2,8.12408371068542e-05,0.00010844722536827934,0.0,0.0001366793462338166,0.00018034740508474187,0.00013263393749711377,0.00013484687673916864,5.763506499989558e-05,0.0001236001972777686,7.093653114026878e-05,6.605752148231536e-05,9.655666978462921e-05,0.00013431673694461584,0.00012641897288340716,0.00011053371299756537,9.112236192754719e-05,0.00013031156500766168,0.00015045579640577848,0.00011364819267045513,6.422288569846702e-05,8.825092283082351e-05,0.00015387806225728188,9.999743556109698e-05,6.105984098282323e-05,8.936342684188439e-05,0.00016052350473553853,8.845250685301599e-05,0.00010986229127801507,8.224322260829088e-05,8.203402115631251e-05,0.00010183089816781675,8.868818232489017e-05,7.404994909574317e-05,0.00010731894494683381,0.0001375290843279865,9.596718661580297e-05,6.88937248026675e-05,6.904096439344026e-05,0.0001239319887648433,0.00013714478800464722,0.0001143824069222413,0.0001300917180309183,9.367195330657712e-05,8.939710619175213e-05,0.0001397238849991242,9.027889421105888e-05,0.00017820521271108702,5.238205570576002e-05,0.00012131945717626895,6.701163112915144e-05
3,0.0001315205265987508,9.618769010533749e-05,0.0001627841333543906,0.0,8.73437504922271e-05,0.00014282743136493636,7.953704702359839e-05,7.476061063556728e-05,0.00010766737647118987,0.00016139218758746656,0.0001288620552319666,9.756886111615336e-05,9.442171642656108e-05,8.114854670020728e-05,0.00010493382761745067,0.00011280307410989354,0.00012568163282782632,0.0001501004426098843,6.072792682506081e-05,0.00020932835999105097,0.0001662369712638649,8.345160616612287e-05,9.40848561942162e-05,0.00012606469085803512,0.00011915678885538483,0.00010074475846128108,0.00011428868342712583,0.00012319003005020502,8.807547021929467e-05,0.00015491587734185332,0.00010179010511809215,9.135582499639373e-05,8.538495141965575e-05,7.818754235820282e-05,0.00015873250095494303,0.0001846877932353835,0.0001312956824064499,8.125330921050441e-05,7.671322219985344e-05,7.44980663180031e-05,0.00010454111642087979,0.000167779996636704,0.00010160770895200983,0.00016731241714325158,0.00010128038760973013,0.0001647381411332988,6.896203460921486e-05,9.386076211668992e-05,0.00012609876970165034,0.0001836508744881812
4,0.00012248926180051344,7.899162322305564e-05,0.00013090114826755042,0.00010918245403080767,0.0,7.341085235719827e-05,0.0001051302535229181,0.00011925969250339852,0.00014110994379216513,0.00015501287555865596,0.0001889625468552548,0.00018302167975846838,0.00015552092484768552,8.466496615434904e-05,8.627476217705454e-05,0.00012447950455383457,0.0001851377174661578,0.00015567918362858942,0.00012766234211852905,0.00020771461650047888,0.000171034813033508,0.0001109217517695605,0.00013165174225376636,0.00011060903569076665,0.0001021713685487132,0.00010122611888963427,0.00010215101085059625,9.630665405693139e-05,7.813250263104509e-05,0.0001124603847209234,0.00012043570503121087,0.00012134032079934079,7.160122018677723e-05,0.00018892784523522174,0.0002118454251913422,8.896030257691619e-05,0.00010364189939397055,0.00016498501169724854,9.580718449444404e-05,8.448211830471556e-05,0.00016383213637355122,0.00013263626620446767,9.953934676857922e-05,9.897869384524412e-05,8.713370507595112e-05,0.00016649768980335743,6.579371677576038e-05,0.00010305557978060762,0.00010612312979588442,0.00011479689419558092
5,6.361934060575996e-05,0.00010340914241994801,9.090505206760902e-05,0.0001937372221901355,0.00014755870058819428,0.0,7.315069139316442e-05,9.95312620930643e-05,0.00011797189739064066,0.0001545955602543453,9.30585742538099e-05,0.0001626539532721997,0.00015574760562181718,8.721314769009496e-05,7.485936555061754e-05,8.23816901116517e-05,8.069425152457115e-05,0.00011978511733612947,0.00011744534086140317,0.0001473603978780125,0.000145859220577133,0.0001487098287658946,9.621055044794644e-05,0.00018795643618152184,9.77053766793056e-05,7.952128717003065e-05,0.00010066914067925173,0.00011482241199305329,6.487113141773559e-05,8.431256425150373e-05,0.0001333061955096324,0.00011456856777179417,0.00010592806785866134,0.00015265255854136805,0.00011865994809368207,0.0001451257358063097,8.024855979539695e-05,0.00012951057868296166,8.686827327163835e-05,0.0001068736412738159,8.566729674772137e-05,0.00011401404176355249,8.349336908137701e-05,8.740669831852286e-05,9.653974442525248e-05,0.00015660359667106158,0.00012445311885703636,9.753692155378831e-05,0.0001336038555595781,0.00012884295262748652
6,8.1629763826318e-05,0.00011277241822881868,0.00010164350976304314,0.0001260868421328061,0.0001267954575752836,6.220475847884129e-05,0.0,6.466715297955259e-05,0.00010803736716217878,0.0001027489493543554,9.325937342353464e-05,7.136625270227406e-05,0.00012022144695078159,0.00011843032473379297,0.00021127368275123564,0.00010553629212164949,0.00014459011468186798,7.408300633942645e-05,0.00010103361582885934,8.340345557204199e-05,0.00010571582504904799,0.00012399862801680268,9.131543261793958e-05,8.024237992453353e-05,0.0001483632631647779,0.00013791925114257691,9.279103522862918e-05,9.903182500889583e-05,9.663778851972754e-05,8.810873188129463e-05,6.266792774648772e-05,8.408934204464966e-05,0.00013037710979322802,0.00010077843687011834,0.0001071202293959782,0.00011552846054407255,0.00017207120067175773,7.921831162511649e-05,0.00019374413932219997,0.00013543605581251545,7.842381813247642e-05,0.00010617452064640167,0.00012736060231023652,9.004755373298293e-05,7.477259251139784e-05,7.594639749774363e-05,0.00011818299112123462,6.568265824994091e-05,9.866383728294597e-05,0.00010846157469879657
7,8.699179735322652e-05,9.593888262041705e-05,7.818079529802814e-05,8.22716662747014e-05,0.00017965770359334372,0.00010797604164506062,0.00012865762273408317,0.0,0.00011363172037997563,0.00019376746742902812,9.973358537905392e-05,0.00013742296639019516,6.839403715442888e-05,6.614657155263702e-05,7.429891335453145e-05,7.695140034222675e-05,9.456814646556357e-05,0.00014207006915269732,6.497691706831753e-05,0.0001031474616644584,0.00017594548636613516,0.00016996567953866593,7.134395119797734e-05,0.0001591677595591826,0.00012270999603836627,0.00010581894503712605,0.0001336758626249649,6.150753614853585e-05,9.743882822991756e-05,8.543099443333654e-05,9.189243701039325e-05,0.00015864491498875964,0.00014149834972997243,0.00015925536876313314,0.00013876426205327206,8.490264810877091e-05,8.722170030515146e-05,0.00013321018687320382,0.0001513168702699634,6.43242776020327e-05,0.00013254107673861014,0.00010152194789122191,0.00017068295167281655,0.00011467957758303395,0.00010064505139481218,0.00010139054784166182,0.00011135954672333364,0.000131034070184325,0.0001027573595557126,0.00017803010251871856
8,6.056617368901139e-05,0.00010462744662679807,0.00010428248234855541,0.00014106522437169007,0.00010894221158137188,0.00010704107086583891,0.00012979065549973505,7.097215502549449e-05,0.0,0.00015349021837819486,0.00010588251644242499,0.00014970373269996805,0.00014368883263458264,0.00011135862495248936,9.046204463742183e-05,0.00013570425867958494,8.528584146805368e-05,0.00022705346500708203,8.860269189763938e-05,0.00010970359369655863,0.00012003935923397118,0.00011173611219039223,0.00010847332294220068,0.00013283143723229662,0.00010920595051857082,0.00014556727038304688,0.0001522374211803961,9.109629645397969e-05,0.00010012750548838761,0.00014400216582980587,6.650014636415157e-05,0.00014925861519799082,8.851071335782998e-05,0.0001458292672827023,9.821420551155084e-05,0.00013715667220843487,8.290176829161258e-05,0.00014048154707785171,7.852358342075449e-05,0.00010253764496100588,0.00013472664922085738,0.0001435549966820715,0.00011766776238050725,0.00010090044518102774,9.636235738719258e-05,9.784991902805014e-05,9.528606496803717e-05,9.63350372519405e-05,0.00012635761786159992,0.00012328143312298937
9,0.00012253612537763353,9.4854034145518e-05,6.841492472573979e-05,0.00010484166820197815,0.00014290256186208882,0.00013358301589115143,8.705042575973028e-05,6.882704506465568e-05,0.00010403679019091437,0.0,8.900062148778057e-05,0.00010830256558089416,0.0001549408864875623,8.517112820298024e-05,8.016552112488102e-05,8.762644982569121e-05,0.00011010856185476279,0.0002075376655611793,9.156456611930762e-05,8.984295126490383e-05,0.00012917843759060175,8.198989850683479e-05,6.856423925737109e-05,7.982778710826953e-05,7.320341692910105e-05,6.379218405847182e-05,9.469341938923354e-05,8.768901946653404e-05,9.210097275682334e-05,9.937933523753962e-05,0.00010096754385181505,7.270393382930202e-05,0.000103098034551154,0.00010096529459421208,7.588020252477977e-05,0.0001779088754694921,0.00015790108195671562,7.021297863076692e-05,0.00010008753985134594,8.448173002469825e-05,0.00010951125840942701,0.00014484450727069914,7.951723170336238e-05,0.00011590886014428924,0.0001588860410110207,8.298659216248874e-05,0.00010208027121384488,0.00013760740884216172,0.000148994095579352,0.00014292388417061822
