,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016197223585863498,9.466498377814768e-05,8.637777083320875e-05,8.658580375251344e-05,0.0001131757848511679,0.00013410348941404098,8.94028402459911e-05,0.00010877351570223204,0.00013919993195815093,0.00010652982810088929,0.00014588981509431443,8.946074340170918e-05,0.00012073559413798118,9.666464197080974e-05,0.00010184145352208754,6.261096130026981e-05,0.0001549177462843353,0.00019424573026978256,0.00011342430159351265,7.858716222281225e-05,8.570286484631005e-05,9.063003664359878e-05,9.520490460554327e-05,0.00010382130902280005,0.00011460807955727908,0.00010658809672538134,0.00012251933359448233,9.07860775561094e-05,0.00010292358985820055,0.00010135445850075518,7.387493884919118e-05,0.00010496189861887376,0.00013735314161388213,8.484448998969863e-05,0.0001930079540330893,7.68117163077203e-05,0.000164129921331014,0.0001097625274985088,0.00013989917733833192,0.0001392821331344275,0.00010542813851541673,8.611228006830231e-05,0.00010353743885899317,6.077237025793192e-05,8.067941063218993e-05,0.00011187646033168672,9.164068394398083e-05,9.371322756149336e-05,0.00013856390095958658
1,8.4070276758149e-05,0.0,0.00010629233784278296,0.00010936288018584818,0.00017513748749633837,0.00013374309442293477,0.00016081630010798275,8.57204153712037e-05,0.00011568401156893442,0.00010193343888796762,0.00011621604672120366,9.74317632377749e-05,0.00014411490568486338,0.00013207321144283028,0.00011756442453162737,0.00011838053726772892,8.441662140254818e-05,9.395123080475012e-05,7.767648937833657e-05,7.207119652617463e-05,0.00010237596656999015,8.183022530848791e-05,8.30728521596501e-05,8.966267719630478e-05,8.215963597210985e-05,0.00015264312393821385,0.00012087967587514274,7.136021929950794e-05,8.562085300028663e-05,6.137863966854295e-05,9.709039255484722e-05,0.00010526189754739518,7.314942526053252e-05,0.00015747110058478598,0.00010204102155693361,0.00015294931428742566,9.902070428135573e-05,0.00010220581423792008,0.00011225425172444393,0.00013191659648085287,0.0001123519220370371,0.00013019769478772082,0.0001228248897345976,0.0001005242451240652,8.599671185457817e-05,8.036671204132078e-05,0.00013573656725417174,0.00010035778842753891,7.815301050358091e-05,9.472182295457617e-05
2,0.00011521541964388175,6.610421459061718e-05,0.0,9.879981215229412e-05,0.00016178131761061164,0.000146006396250278,0.00011746906891891552,6.789491328681018e-05,0.0001200148440571417,0.0001683430524022007,0.0001165607502752749,9.135227593846858e-05,9.611959524274751e-05,9.727986761274231e-05,0.00010005987920493584,9.766475582205573e-05,0.00017238248221513602,0.0001110846490287426,0.0001439443296442216,0.00010652866970336139,0.00014549910908211283,0.00011505401030612551,0.00012855450654201652,9.130207464357596e-05,0.00013754486188404853,0.00014821818540040915,0.00010691119979722697,7.80195674131153e-05,0.00011648338787119846,0.00010233252230653419,7.034648407803937e-05,0.00013543330295120087,0.00012005858808532671,0.00014563628738650572,0.00011241825372465788,0.00012138138917940899,9.51525031362738e-05,8.532251903976787e-05,0.0001268283247354653,0.00010042178137811222,0.00010982476437076017,0.0001510844538095064,6.557569759618813e-05,0.00011993397970176687,7.892752877268614e-05,0.00011663615086377082,0.00010862662759173257,5.9246253316354365e-05,8.905835899759151e-05,7.553873996804534e-05
3,0.00010683027361206705,0.00013416077796168284,6.968402625380214e-05,0.0,0.00014560966109927224,0.00018202599780417183,0.00011790614168289589,8.694986373671523e-05,0.00012620988838585583,0.00013554722894753288,0.00012161518210930709,0.00014519449879148172,0.00013045360373623144,0.00013823012204497304,0.00012559718461156217,9.40189485825183e-05,0.00017043417161570124,0.00010288633527951546,6.642662471284493e-05,9.7079994659392e-05,0.00011925860775412734,8.90167823716636e-05,0.00011296994220079275,9.217828938193279e-05,0.00015414413032552117,0.00022367162824962002,9.940216705468433e-05,0.00015884306058295048,7.551176035853819e-05,9.655408853501371e-05,0.0001189790426106017,0.0001112016562250378,0.00014985683927729135,0.00016468866455653664,0.00011708315979600484,8.91249981316126e-05,0.00013793419418240584,0.00015051335635403337,0.00013306905079507332,0.0001582839418632081,0.00012213460145759302,0.00012695072543801242,0.00011430167737195395,0.00013815419971093754,8.020873791286711e-05,0.00015083209873449952,8.176336439046433e-05,0.00013128470966348123,0.0001232128139533286,0.0001973317322128231
4,0.0001131066864092898,8.75310722494742e-05,7.886176717111428e-05,0.0001402559334418976,0.0,0.0001067766186978796,0.00010765278096597314,0.00011566824730694061,7.278973907910476e-05,7.038890404473083e-05,9.897957532623304e-05,9.604681671540327e-05,0.00012632877583055492,8.112559394615029e-05,0.00017398435197264932,0.00011551680284139187,0.00012432332881001876,0.00010336496730717129,0.0001295273226266054,0.00014350529869883698,0.00014638086035983897,0.0001532853965002126,0.00011038321619645161,9.13029024350957e-05,0.0001715919973623899,9.760012717955011e-05,8.880056137738798e-05,0.000124916355858356,7.173610251633999e-05,7.309774610890115e-05,0.00017609698281853255,0.00010635381930868547,6.722258025620414e-05,0.0001550002814688877,0.00015897530213838801,0.00010853105582978733,0.00015059723074614025,0.000153167217571211,0.00014150429269411862,9.359658599842892e-05,0.00010957504761912293,8.249630813555485e-05,9.842396950662405e-05,0.00017129465685660877,0.00017062703346749014,0.00011305027798049086,9.392985297436387e-05,9.611037786369129e-05,0.00016453895649502784,0.0001908838236168001
5,7.141624552658877e-05,8.461980532253289e-05,9.731682540708075e-05,8.239263080639065e-05,8.345113535511569e-05,0.0,8.146406024624402e-05,0.00010839984627512595,6.205744305017148e-05,8.655082449344589e-05,0.00015447722723825144,0.0001426885494177101,8.669728629219279e-05,9.32983615985159e-05,0.00011588308690661166,6.880853099797448e-05,0.00012935730604860413,9.844000734447271e-05,0.00014075652875436852,0.00016016339058850629,6.944409645238236e-05,0.00016847902195106187,0.00011437572027623476,7.226519561307688e-05,0.00014588243066346863,0.00017849841892046705,9.629273421586059e-05,0.00016274009454326756,0.00010344566845462538,0.00013391810885735633,0.0001184589386544076,9.296139856932967e-05,6.945505809982627e-05,6.015763168555441e-05,0.00010128886734942518,6.168141902025629e-05,9.647681210282828e-05,0.0001268283617497819,0.00012273805047408517,6.695501714081207e-05,6.427044983059726e-05,0.00011745944330965125,0.00016086666112663246,0.00017713843873212414,8.88340262463167e-05,0.00012372182226177755,0.0001360255782552721,0.00012070308018670481,0.00010713850138813827,9.178139837788868e-05
6,8.113827920142989e-05,0.00010095388197736882,0.00010367386239429649,0.0001362814860726682,0.0001229900118704701,7.416033980644372e-05,0.0,0.00014023525791331291,0.0001369665371573279,0.0001530624218534048,0.00011049120642991816,0.00012476074877031565,0.00010129939022549629,9.545169037399165e-05,8.620329294681957e-05,6.0659707994930325e-05,9.913639145471258e-05,0.0001639749947750079,0.00013970807111731223,8.381696274074704e-05,0.00015159844550900205,0.00015895282472537146,0.00011556979270998766,9.772307852032875e-05,0.00010407927853382086,0.00012692957641594844,6.725916667976221e-05,0.00015371316631292237,0.00011094147799738693,9.377690642842282e-05,0.0001328728344005032,0.00010771746698531374,6.359120903944437e-05,8.12082038241591e-05,8.336524087488978e-05,0.00010197493363821138,0.00012564547129396698,5.987831878132836e-05,7.490296414854489e-05,0.00015075615788746988,8.044617440758719e-05,0.0001162167368266593,6.798575264716252e-05,5.461738957496644e-05,6.903999737526188e-05,0.00013703097759377777,0.00012095994906223792,9.461487112494598e-05,0.00013669286698402185,0.0001314373429492892
7,6.586675616030411e-05,7.382389427944341e-05,0.00011852694114935121,8.897954089429561e-05,0.00017017889353053943,0.00015770372484333943,9.512748351479766e-05,0.0,0.00017932367933297502,9.531929230314615e-05,8.695885026567796e-05,8.277772549859436e-05,0.0001339649718609129,8.344542219397619e-05,0.00013182744758928402,0.00011458228636704116,0.00014250276726611745,0.0001439851086027329,9.507324039615916e-05,0.00010487028408379425,8.876057885457247e-05,7.000899963340838e-05,0.00011009289032334721,6.073611755376447e-05,0.0001636229979610393,0.0001208115870821716,0.0001267194203068388,5.98742649341464e-05,0.000161940503227582,0.00010575342769890134,5.881164451950756e-05,0.0001136614983422214,9.474402462413219e-05,0.00011088526387326108,7.47447219674858e-05,7.959956112944871e-05,8.632833412162596e-05,8.166329284472421e-05,6.726523737861747e-05,8.677167009251308e-05,9.015338688006175e-05,0.00013720150551623178,7.053234409960628e-05,0.00011687428986543937,0.00011320790102624884,0.00011800789738557715,6.475943339751518e-05,5.9719558631208114e-05,8.521638520587091e-05,7.088269291251341e-05
8,8.676869091280984e-05,8.661514919865942e-05,8.67773866542157e-05,0.00011888886532968443,0.0001385215804669232,7.263214523967922e-05,8.17956400978082e-05,0.00010754180011814232,0.0,0.00011916999270645593,9.825949082669896e-05,6.767657115496563e-05,9.30206220776627e-05,0.00014306009767410513,0.00014970471390217705,6.240009067656763e-05,0.0001801979010511227,0.00011301336546134163,8.212186166546779e-05,0.00011631601904235626,0.00020533648563310646,0.00014356126788968014,6.089548009295726e-05,8.684774251982253e-05,0.00010442221355282199,0.0001719497882762255,0.00010491555757069299,0.0001456212098344708,0.00018264383887784687,0.00011870725903913748,0.00012110242760268127,0.0002115577795816591,6.073156049333481e-05,0.00013915678968344757,0.00021581927089613803,7.248366617886037e-05,7.371906690616183e-05,9.40613745300633e-05,0.00012556244883950415,6.376454393991018e-05,6.908110807577065e-05,0.00020736684645529806,8.619529014248791e-05,9.426673189694983e-05,0.00010487238177365686,0.00012681658760202674,0.00015934244786804493,0.00011487300977602925,0.0001147538338825589,6.228815292118976e-05
9,8.793705697679276e-05,0.00010026685909742776,0.00010967097537759777,0.0002094945890816964,9.036154846764909e-05,0.00014007646704879002,0.00010012965541426534,0.00012242507326544274,9.824456701241874e-05,0.0,8.898791700146973e-05,0.00016696605657992927,0.00014310709879395518,0.0001248274934894384,0.00010772629752957391,9.65498997941229e-05,9.101601310021747e-05,0.00010327116361187998,0.00014134058509766853,0.00016394782069589035,0.0001480095400128219,0.00012775591791451297,0.00013278656057368589,0.0001252518162959077,0.00016199505170427404,9.345311482040492e-05,0.00011951434928240272,0.00011781649718478969,0.0001301065756921025,9.92281635360317e-05,8.53855530956249e-05,0.00018273921397622957,7.676882332007e-05,0.00013990917957739933,0.00013247224648428875,0.00013783126689763611,6.510889602135927e-05,0.00015250235641195583,0.00021222508413072395,0.00010942896716167906,0.00010855699006990595,0.00020985706629809704,0.00011519735575071243,0.00012432759127574967,0.0001121082146934654,0.00010480503695547804,0.0001369863959437208,0.00012999665554964314,0.00011805820532992091,0.000125171229655643
