,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.512894122274978e-05,6.690510300059225e-05,0.00020001280390182413,0.00010322979819041556,0.00011688478868961205,6.882422113225291e-05,0.00014523423716187193,7.862138346532504e-05,0.00014338522883316525,7.52995194808881e-05,0.00012198726136549742,0.0002452311638542946,0.00013353280487271558,0.00014947837365890046,9.165941141120478e-05,0.00014337846625310657,0.00012646667098614937,0.0001063659729231004,0.00014931813423193553,9.773683248833837e-05,0.0001223742757636861,7.258980334251937e-05,0.0001720802912517908,8.717436432692945e-05,0.00010691551859430474,7.90043080712509e-05,0.00013797999285275933,6.562528726330381e-05,9.746693502751447e-05,0.00010092042998211444,9.58485642816149e-05,8.267843912152771e-05,0.00012017088106103217,0.00013380615292573388,0.00013495890758773524,0.00010376942865276915,0.00013601077311916612,0.00019394098756327178,0.00013513474503025976,7.623592871109183e-05,0.00018242761254264335,8.592819506262681e-05,0.0001354780454851863,0.00010214669557076744,8.264575196579087e-05,8.950996417410312e-05,7.813507858396992e-05,7.93312744917385e-05,0.00011443718458992352
1,6.137244724517971e-05,0.0,0.00010845798669228865,0.00010307852333466406,0.00014569828224949983,0.00014511108745020155,7.033285429100808e-05,7.825554171144385e-05,0.00011200389897055845,9.033392861581421e-05,0.00013831370828563553,0.00011812139561033073,0.00017465346257481814,0.00011704239666476792,0.00011700722226744247,0.00011400859254357377,0.00012298667354505383,0.00011062055694098168,7.638644172106403e-05,0.0001045254280589085,0.00010044257720137992,0.00010368901592734797,9.610919158707613e-05,0.00011835320342355232,0.00011248541926370401,0.00014881761497434002,7.917115352940243e-05,0.00011905953101353119,7.067136606001661e-05,8.866156020231887e-05,0.00010770225721594232,0.0001776916730779138,9.815996214112608e-05,8.796965988527935e-05,0.0001344262655179554,8.893504389145747e-05,6.279477922484701e-05,8.189596209247982e-05,6.658860484869062e-05,0.00011051642329078217,8.981779949947368e-05,0.00013718863097993754,0.00010318947410090147,0.00012034402159111668,8.536060477689192e-05,0.00013871649644945066,7.83298216506778e-05,9.69078610195414e-05,6.573211791266002e-05,0.00011618700561327837
2,0.00010378589202174347,6.280829184004586e-05,0.0,0.00012823952500904027,0.0001819964723364016,0.00012888909149542306,0.00010585570877223461,8.429703529242478e-05,0.00010242257101075977,0.00012641828336319786,0.00011740126895721343,8.076171216318272e-05,9.218385975901577e-05,0.0001148899157259903,0.00011789099904463037,0.00016045806840061922,0.0001002500135538442,0.00010449688078533693,0.00012119203285010427,0.0001204278638484165,0.00015445993181964832,8.718428905786484e-05,0.00016305066498402317,7.543260772646528e-05,0.00011508502951327344,0.00013593757377913408,0.00011128593765444038,0.00017975173495133237,6.263390315344927e-05,7.232129592733345e-05,0.0001543547693349489,9.292138053100093e-05,9.6263032211597e-05,6.447973521430872e-05,0.00011569139228402258,0.00012369829630059633,8.799683148625595e-05,0.00013072603236749202,7.95421029955151e-05,0.00011239437526360981,8.468971363289891e-05,0.00014979526911312942,7.57569354409856e-05,7.676393577037615e-05,8.607670457676845e-05,0.00010741663632327679,7.836396287360112e-05,6.12376922697683e-05,0.00012657984973895423,9.873730851284467e-05
3,8.597637613010043e-05,0.0001313383121069576,9.614169168764833e-05,0.0,0.00013394050663085842,0.00010132891005775073,7.79357192215704e-05,0.0001242434284846056,0.00011541695998138791,0.00021070551250498086,0.00011824431836992201,0.00015760935670760444,0.00011921039007825844,0.00013854809692063282,0.00012952389768385706,7.908477241108826e-05,0.00012440582215902357,0.0001327933478403672,0.00014741694853053018,0.00016203875359080001,0.00016127092281928963,0.00017723005848818804,0.00010475836742453187,0.00015516100655066757,9.416615139085029e-05,0.0001509734850425835,9.674258875009581e-05,9.192020196070073e-05,0.00011712091445481755,6.271030658975406e-05,9.195056581681721e-05,0.00014726573636801379,0.00013291879355640984,0.00016761907628988552,0.0001339375979339575,0.00012512860211695665,7.763585672851601e-05,0.00010009011983237684,0.00014006961589480945,0.00010869131056611556,9.906429895635475e-05,0.00011974224093573843,0.00011530701547782032,0.00012100388124028705,7.230863740824301e-05,0.00011931707671087574,6.49337026642224e-05,0.00010581720145676495,9.599226948565764e-05,0.00012945904149224972
4,7.071926502436903e-05,0.00011531210376807231,0.00013450644257890503,9.376961021167432e-05,0.0,0.00015966200408257798,7.657226733385914e-05,0.00011374916981517239,0.00020098407729775882,0.00015773693999543027,6.389135725037276e-05,0.0001900548824199134,0.0001112986737372501,0.00018600670080055524,0.00013202181614945695,0.00012484922027088948,0.00017105909207073777,9.802461866742975e-05,9.159943024838445e-05,0.00020618170416358887,0.00011349393363955547,9.501032212764033e-05,7.27532335052852e-05,7.054456074703814e-05,8.362248585671323e-05,0.00024436253600814176,8.26470331337849e-05,7.271516652690958e-05,0.00011373422103130747,9.448429582552183e-05,8.459131180288649e-05,0.00013923820504859618,6.332575626985733e-05,0.00011234480764924686,0.00019667747332256344,0.00014033068407704328,0.00018084498156741198,0.00012637112291342004,0.00017257865548858415,0.00013138404406667686,0.00014381486774118877,0.0002018366900254866,8.896144210068465e-05,0.00011733404114261621,0.00010937424956573442,0.0001550748964687666,0.00014247784447984476,0.0001526078543816889,6.269017159389048e-05,0.00011303354929402167
5,0.00012482121096066937,8.086232669396338e-05,9.163349446136128e-05,7.854190366433366e-05,0.00014547413579300245,0.0,0.0001032651917259377,0.0001281026278626629,0.00014076996308368857,0.00010505557658935413,0.0001669999717626297,0.0001273670896662611,0.00016469746323938595,6.930142065995317e-05,9.92455316593315e-05,0.000136073674026303,9.989785065763236e-05,0.000202759086033613,7.129501361254637e-05,0.00010747749996823561,8.645181575550869e-05,0.00013958269098832002,0.00012102819628745364,0.0001781172561237117,8.977258561076888e-05,7.303590740274803e-05,8.218694215408197e-05,6.987074654579844e-05,0.00013715311468113735,0.00010821623528986299,0.00012653015967679265,0.00010607907617245137,9.183106623347173e-05,0.00011802720397019657,0.000208436963801952,0.00011673141463033785,0.00014432792425675016,0.00011650292240041492,0.00011088348155901223,9.823100798800296e-05,0.0001452420429230868,0.00013537725080032883,9.354342777561953e-05,8.695822183055114e-05,8.056454211090514e-05,0.0001228797421511138,8.844823210803753e-05,0.00011370933860427779,0.00010216647559750719,6.905465362880538e-05
6,8.169029731748885e-05,7.259863701153111e-05,0.00011156829532282331,0.00012252075732729336,9.531233297762221e-05,6.674164933919623e-05,0.0,0.00012114270625828566,0.00018805818528027266,0.0001589843846985869,0.00012318116081268826,0.00012399897263878248,9.501299614663517e-05,0.000152014503494219,0.00011846300095177296,0.00010419206779422518,9.366385435717707e-05,0.00011127346114685921,0.00012724977596422464,0.00018256714921871447,0.0002049763548577312,9.065978439295124e-05,0.00011158159122282939,9.599555283408333e-05,6.629289706681963e-05,9.026400354319727e-05,8.225866934310396e-05,0.00015856697698690068,0.0001001969602197025,6.177396576860795e-05,9.308784662613566e-05,0.0001207573838268217,8.065876524939804e-05,0.0001428945864907125,0.00010601506774194777,0.00010891487483851247,0.00012597988809024928,0.00010678897096316153,0.00013529032806174846,6.830061771415014e-05,6.73777798756762e-05,9.003976409746531e-05,0.00010412993817413285,5.82361049731109e-05,0.00010822538221852288,0.0001496332561071303,0.00010823016705082303,0.00010556514132058697,0.00014811048881098913,0.00010832597994822953
7,7.409741720436581e-05,7.061270539576718e-05,8.043844720085323e-05,0.00010269672449460853,0.00014794718659530816,0.00011292819313822528,0.00016463655236812264,0.0,0.00011768843041084398,0.00015392165307996026,0.00010932517286700874,7.120974899637374e-05,0.00013445255166363412,0.00011971833111230581,7.129706159454983e-05,8.245077790612866e-05,0.00015857730301873182,0.00015862568629488346,0.00017641381490856103,0.00011868654189278018,0.00011191938451182749,8.051107727236784e-05,7.818513203660253e-05,0.00010137269784807196,0.00012268593145432985,0.00013381005780484259,0.00010584137098822631,7.923227760726707e-05,5.770712702112152e-05,8.140695882749761e-05,0.00011619376976902623,5.892101100987994e-05,5.2420302100345685e-05,8.169737055124592e-05,0.0001581200773402261,7.451523165533848e-05,8.630342015074566e-05,0.00016860249930658497,0.00010393790778852598,0.00012560863464650108,0.00015149836878062064,0.00013763906197336335,7.025625440175053e-05,0.00012388221908744593,0.00012940903302187113,9.798709976751632e-05,8.024555959892136e-05,9.202737809967627e-05,7.796965693501596e-05,0.00013958448876210056
8,0.00013438215804321936,0.00013892023395151602,6.485005491336284e-05,0.00011759387875488301,0.00010861537972201821,8.946972771540884e-05,0.0001128253163131729,0.00012995344607847996,0.0,0.00011927662338087902,0.00011079984363639519,0.00011965668742274387,9.219737659674433e-05,0.00012768675254624294,0.00013796822025095956,0.000130731996623285,0.00011996204429593579,0.00013651201180367342,0.00012218236342974198,0.00011297377697523834,0.00012091243941591132,9.030904335802166e-05,9.00816444510794e-05,0.00010573656352125295,0.00012408607633287915,9.389147557869825e-05,0.00013308175509979704,5.90759872752493e-05,0.00011708192102295536,8.783772897740072e-05,0.00012486909179763037,8.459933060867877e-05,9.70628510637903e-05,0.0001329134718294148,0.0001182295622456263,0.00015274845726415546,0.00010676101387977702,9.888046227105194e-05,0.00011742747298124236,7.17126513002552e-05,0.0001835406592254298,0.00010297828705045688,9.22526605253321e-05,7.434336315954057e-05,0.00010313421139832475,0.00013907326508884077,0.00015006478437127628,0.00012933699380097147,0.00010160213617028653,0.0001306271523902196
9,5.9941051095660656e-05,5.4666389283950156e-05,0.00010405979753068676,8.201786007260604e-05,0.00012654306369344712,0.00010951467489705936,0.00013229598520449009,0.0001194176667678985,9.423553219577159e-05,0.0,8.312626966033263e-05,0.00021824282009543357,0.00016788732677437793,7.337060316405155e-05,8.744741395934265e-05,0.00018451715653196977,9.30158346422795e-05,0.00015417298870576141,9.793816354932652e-05,0.0001447726033482836,0.0001031728367838365,0.0001318428741921717,9.998922840535852e-05,7.362348217566379e-05,7.978471437616581e-05,0.00016733219390180161,0.00011090413669323942,0.00016893782799089807,0.0001007877973073423,0.0001733595654998066,0.0001211227675825041,0.00019619209587773466,6.399653788434113e-05,0.0001329976519611348,0.00015375426031782722,0.00012154357485958661,6.998654137594179e-05,6.703478259314308e-05,9.421355388424123e-05,0.00017654003528762207,0.00011029991539550474,0.00010693167491828722,0.00010914365664943914,0.000106140177394573,9.601871276990973e-05,0.00010195032718418095,0.00016224573273709985,8.441889312925553e-05,7.889903685283253e-05,0.0001379014274971462
10,9.54932246198654e-05,0.00010405928481988506,8.915155412843145e-05,0.0001230811865369859,0.00011526680196533377,7.607326185343973e-05,0.00012756381603313172,0.00012366598508110503,0.00011324458026275839,0.00017843258401692747,0.0,9.974376628732008e-05,0.00016361068665374047,0.00011110345761307333,0.00017018837498103336,9.560413658045666e-05,9.290741613605035e-05,0.00010014737581605655,0.00012440175876665346,0.00013630851692338037,0.00021678361258470588,0.00012043368954691358,0.00015398155354377888,0.00010001593968123522,9.755438766877221e-05,0.0001800783400360517,8.646790387841223e-05,0.00010482994203327742,9.567335310562344e-05,6.685462976162053e-05,6.219085501721148e-05,0.00010839543377562666,0.0001950346388548808,0.00011454284516268451,0.00010255021073107327,0.0001077074442250219,0.00011564771248430478,0.00015327127558214206,0.00012062886024570567,9.751293830352232e-05,8.878277301219202e-05,0.00011538324622073654,8.12204415534754e-05,9.60842212918448e-05,0.00014296134441106633,7.031208548384936e-05,0.00014128560416979156,0.00012201822799939212,9.097635236683346e-05,0.0001351843258003613
