,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.54942387383475e-05,8.552960288786714e-05,0.00013137640876369718,9.465068992139726e-05,9.71715751756936e-05,8.551856677036419e-05,7.790976077863706e-05,0.00018749477523842564,0.0002250001450192215,8.550930808975709e-05,9.57926665400854e-05,0.00012938306096816284,8.908913856028158e-05,0.00013016161609519575,0.00010146114241576521,8.861317617337659e-05,0.00013708070824947142,9.859795255522941e-05,0.00011778706907819797,0.00011863775477452925,0.00014500757414201152,9.08693022474387e-05,8.723432932351892e-05,7.189040390774056e-05,0.00011667111009754593,0.00011119966313877095,9.786827830066846e-05,0.00011786402747488655,7.566182795857722e-05,6.113997559248989e-05,0.00014640701972370057,0.00013012230465999513,0.00010307383248401126,0.00013271625042333269,0.00010444364705949998,9.522767991706631e-05,0.00011117135882378396,0.00014138131221730623,6.28084074018562e-05,9.313543665110913e-05,0.00015757876986774729,6.11677577504222e-05,0.00012566359129012947,8.925044244029047e-05,9.744907052057844e-05,0.00010000607485433199,6.379609999463331e-05,0.00012496411454845926,0.00013482434263187648
1,8.142864059476164e-05,0.0,0.00011920282750887784,0.00019394256924256629,0.00010830567597552805,7.786206723285732e-05,5.836700431009002e-05,9.353169884872598e-05,8.470633860712897e-05,7.292138696452562e-05,0.0001100108987961445,0.00015304078112342604,8.227634576821431e-05,8.301540966280707e-05,0.00010578712725260152,6.258459214183753e-05,0.0001388883518607534,9.51700331334603e-05,7.376854199599595e-05,8.50762049378421e-05,0.0002235019219959208,9.062627205333771e-05,0.00012099388344387304,0.0001503123101002238,0.00013898523201624278,8.531865852127348e-05,8.609595955276009e-05,6.586694083094624e-05,7.039443621200948e-05,0.00012235762280252488,7.47764737194215e-05,0.00011258508282352825,5.345765149990727e-05,9.114046925767797e-05,0.0001509039079331309,9.525400529146184e-05,0.00010585494181562459,7.526424970344635e-05,9.591441904044558e-05,0.0001084146322647026,7.997082899700548e-05,0.00010000541301970026,9.848642866574044e-05,8.451649339511646e-05,0.0001263635085482733,0.00010680770341930795,9.389045654537617e-05,8.079736155500771e-05,0.0001505099663026926,0.00010477249055039935
2,0.0001771468157244769,0.00010764091886935366,0.0,0.0001353680988547823,0.000145688409974441,8.934404814004344e-05,0.00011846749884699591,6.366670575540073e-05,0.00010631743860340273,8.033666770474112e-05,9.38561936548795e-05,8.818680749112738e-05,0.0001308461821313631,6.20818352318595e-05,0.00016047315869161265,9.259806928772326e-05,6.078528604338496e-05,0.0001420626946482494,0.00012501296329640936,6.715888069312273e-05,8.992330359344246e-05,0.00013494908983702032,0.00010079398240371474,9.88059580567644e-05,0.00012197779950015265,8.449588959732192e-05,0.00015457356044252564,0.00012028216037981563,6.120583600122862e-05,0.00014450889481688628,0.000109024128672965,8.35983972148475e-05,7.371041522214537e-05,8.225240336418178e-05,0.00011344971566144607,0.0001235953055156584,0.00011210903413246802,0.00013323157951957158,0.00019295659501652123,7.836725724495958e-05,6.1404184162374e-05,0.0001458248812296593,0.00011333575317663885,0.00010916951397194063,8.385107623571549e-05,0.00011460734012466093,7.868913408769962e-05,0.00016978774431668242,0.00010214033158750536,0.00011060308866873307
3,0.00014245231861552602,8.668144508342748e-05,7.738158596817959e-05,0.0,0.00015938699525820633,0.00010421484350724099,0.00014491799918780362,0.00014974949114991918,0.00011792667957357494,0.00012930149970130208,0.00010513472016891251,0.00010496535648179545,0.00023021617312256868,0.00012260948592916388,0.00011653458209254254,0.00011612298486716003,0.0002427718089286358,0.0002274638347220975,7.246666210305586e-05,8.597699269085416e-05,0.00012192955732223429,0.00014985781966161217,0.00011952807473664175,8.907889431782839e-05,0.00015404444583167344,0.00018524517216360692,9.970389462285192e-05,7.529937077702428e-05,0.00014791891912420394,0.00010664487544448874,6.631392495680506e-05,0.0001644271224805696,9.763336016335947e-05,0.0001471996495734862,0.00012775366342890085,0.00019066386018632572,0.00010286279781020556,0.00015165006201079044,0.0001733889163016874,0.00015644684664669177,0.00014639429909591817,0.00017424784360115734,7.918239141941454e-05,0.00016239426264159215,0.00014935191620858688,7.830180743637215e-05,0.00014591365421032625,9.503702884103254e-05,0.00010925274059271482,0.00015786652355558574
4,0.00015570027451505434,0.0001265588160489368,0.0001315759666372867,0.00014612033389726714,0.0,9.41022411729179e-05,0.00013094265939563875,6.675560911451608e-05,0.0001351600799443985,0.00014788152728654908,9.45159799513131e-05,0.0001786124930649307,0.00010747852220012768,0.00015542958707806791,0.00014213288554441156,0.00013329261962342993,0.0001515159910175639,0.00010630215369433029,0.00012108846969555738,0.00011566969339036839,0.00012840676538520364,0.00011365592772403451,0.0001901314132339689,9.076115274003306e-05,0.00017253301417603065,0.00015171509016778006,0.00010166794248989995,9.959979530494394e-05,0.0001503882733036911,8.006639863184818e-05,7.021099509597066e-05,8.6462145308658e-05,9.191412076071709e-05,0.00010045047550400916,0.00010024701430743851,0.000136540100893644,0.00019249611482991682,0.00010443383884895554,0.00013849658469738588,0.00010609972394637643,7.27455913400069e-05,0.00016540940770265686,9.14530308084853e-05,0.00016243158590395558,0.0001417304517135764,8.644471822035031e-05,8.397583873188322e-05,0.00010173269091068849,0.00013030848168721273,0.00012064002856335204
5,8.064297495562015e-05,8.688596470912257e-05,8.25098272225065e-05,0.00011095901545720453,0.00010524469432355003,0.0,6.814520752668155e-05,0.00011737278203159126,7.336745705050645e-05,0.00013692161529612034,0.0001240557060717678,0.00013658469773222202,8.702644866785595e-05,9.348496740531456e-05,0.00025830699016927457,0.00010049604087995066,0.00010719307740915773,0.00011343414443827534,9.918586783402167e-05,0.00020613926634462034,0.0001537575089577331,0.00010499598384973292,0.00014869234380025044,7.831242432449112e-05,6.345529740450584e-05,0.00010637589051224336,0.00010544727610254528,0.0001082605546750506,0.00010303015427438805,0.00015244243786607516,7.771357322135106e-05,0.00013080724844133392,8.12538235791637e-05,0.00013698244515583804,0.0001067838440910112,0.00010582810844047946,0.00010671317188402678,7.932054936796746e-05,7.341813417138191e-05,0.00010265890041166352,0.00010722480141489476,0.000151600321454869,0.00013688820033071127,5.8934862978244605e-05,8.018476123189978e-05,7.253810076688629e-05,0.000136566527476225,0.00013839652220180675,0.00010468162287250716,0.00014721734510043244
6,0.00017038157587595025,7.865977413559126e-05,0.00011023530463340259,8.383187863118702e-05,0.0001378935451469193,0.00011292449678128677,0.0,0.00010576941492540684,0.00013665732749461765,8.559145986222843e-05,0.00010254147456066748,0.00014722019896371108,0.0001228176860678643,0.0001825268750227207,7.052487091000354e-05,0.00016947160189555364,0.00013142481077301035,0.00016391044119180162,0.00011385668596537217,0.00010165005898648722,0.00011365072761909116,9.355089778260448e-05,6.0810239532384835e-05,9.790426717072798e-05,0.00010219888656819497,9.179895253068579e-05,9.447200507797096e-05,0.0001292048102990095,6.65699246750549e-05,7.472358606090712e-05,8.628157234492355e-05,0.0001516534483559604,5.920930872852793e-05,0.00015534045788511496,0.00010855462966162925,9.206904350176674e-05,8.983096208084647e-05,8.623645865984462e-05,8.289593377139872e-05,8.768512049823312e-05,7.372422651516271e-05,9.93204325711461e-05,6.910980545088633e-05,0.00010623565201779391,8.52656974156122e-05,0.00011508082894859307,5.637946468522921e-05,9.784293448488523e-05,0.00017419401398343536,0.00010854189452545686
7,0.00011413171048844762,0.00011990056943056149,0.00015655270400068548,0.00011239295964253117,0.0001456754584811231,6.646115155851628e-05,7.758722046576656e-05,0.0,0.0001398502919061904,0.00011432440453071497,0.00010872926996620923,9.740946108921277e-05,0.00016576250704413765,0.0001226678860795539,7.383599533419824e-05,8.749416082828382e-05,0.00010020404534869677,0.0001689576377318996,0.00011752649442852855,0.00015886290635074493,0.00011149280284889119,0.000104859711208377,8.456195878978745e-05,9.795992418067883e-05,0.00010528763285650242,0.00017491051402608438,7.174880803403732e-05,7.064295376802603e-05,8.625969118764167e-05,7.114967440414617e-05,6.185749749165475e-05,0.00012203956176722528,0.00010267732438695978,0.0001129244389565419,6.978417438159108e-05,6.113188033958513e-05,0.00012711451666596105,6.0048999779950104e-05,6.79159715975788e-05,6.379514789829961e-05,0.0001238635921270842,0.0001715206298958153,7.432509237359097e-05,7.899956675302382e-05,8.797249407040928e-05,9.472448478483051e-05,0.00012034977706000762,0.00011135943035956434,0.0001209660832914423,0.00011092483961505005
8,9.684901724974268e-05,5.5402741963075895e-05,0.0001543981576808579,0.00010621834795477714,0.00012379407633339304,8.193820066410358e-05,9.271897399967215e-05,0.00011696347978327489,0.0,0.00012534502395847888,6.164504765554537e-05,0.00014768539972934836,0.00013756247145634435,8.951099834305272e-05,0.0001253564762096924,7.293171418760701e-05,0.00012016726275064546,0.00010541205466264682,0.00013785810720060363,0.00010850620806313007,0.0001889804541417864,9.977518359830464e-05,0.0001663574078405743,0.00013632062155180286,6.610878690208546e-05,0.00012020419370072693,0.00013064942844396394,0.00010676462780596158,5.777220730210366e-05,0.00013104301400453867,0.00012812509638724482,0.00011153198209325457,0.00010993610808790386,9.079437631011526e-05,9.751733741930304e-05,0.0001059213568829618,8.646297283039876e-05,0.00011837829153624489,8.572695756254888e-05,0.00012018578854776441,0.00012190991516561479,7.818703470121723e-05,0.0001181175723581425,0.000129541909060136,0.00015413488171802184,0.00014070607633357698,7.280676591490197e-05,0.00011620758888655509,0.00014024465153543108,0.00010048959873654116
9,7.810758587674002e-05,9.742705188243449e-05,9.23735809209184e-05,0.00013110728233538285,0.0001194880567147803,0.00010070020782413337,0.00012453419433764047,0.00014200636798916534,0.0001371100599548997,0.0,8.351010659397858e-05,0.00015699927610699028,0.0001318919720019952,0.00014230758586295553,0.00013198394384881517,9.697223422887277e-05,0.00014142114128591472,9.659822327418834e-05,0.0001059617724575309,0.00015865546162743152,0.00014713842298254295,9.26841507085988e-05,0.00010100842427407675,0.00012522131297320552,8.117417827101292e-05,0.00010491983342942613,0.00011150114238154797,7.473482477366383e-05,9.652708293905346e-05,0.00011785564699612997,6.367115402203606e-05,0.0001284299624883557,8.847429160204676e-05,0.00022424298710142999,0.00010201267960512121,0.00017951725200665087,0.00010896142935586246,0.00010337676019378879,0.00017843832812911869,0.00011445115860358085,0.00010729039665724767,0.00016001663187370347,9.640760231269176e-05,0.00011030376742169553,0.00019104163432874318,6.805332239657577e-05,0.00015326768123907436,0.00010055438619292978,9.57348062252485e-05,8.268659419972369e-05
