,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,5.428276024971173e-05,0.0001287057803875844,0.00015473482818494566,0.00015599099107554913,6.870021622717189e-05,0.00011043420466804971,8.411999113506008e-05,7.782425083164325e-05,0.00011017158431503863,0.00010106477857350376,7.78991511221624e-05,0.00012076956086192688,9.74961704423444e-05,0.00017274282511249093,7.743628619228501e-05,0.00010285598580704592,0.00017118970503688662,9.818660300312166e-05,7.425369686528817e-05,0.00012108276273376722,0.00014152378074072197,0.00014722734899786838,9.419448399734787e-05,8.084774434151828e-05,0.00017856114952259592,6.258051268941515e-05,6.119881359233525e-05,8.986062328534743e-05,0.0001399298799436841,0.00011571838392797704,7.040206067465339e-05,0.00010223692359169645,9.00068886333761e-05,0.00015714181914716475,0.00015950238822266545,0.00010057433679084625,7.455346162899843e-05,7.896790993475605e-05,9.168643561717627e-05,0.00010882847139158733,0.00014964931951740162,0.00010052057989365178,9.452766405372815e-05,0.00010262280296965895,8.788857152370064e-05,9.829684189899446e-05,5.508211408940826e-05,7.737271364683725e-05,0.00011929575937468317
1,9.06066190884762e-05,0.0,7.157579446547925e-05,9.767788228313646e-05,0.0001563212612760133,0.00013001981306309563,7.759051902493537e-05,8.511766965666922e-05,7.756721768031192e-05,0.000128010002319357,7.052610196383471e-05,0.00013287027025207676,0.00018353352371975037,0.00015142544357472034,0.00011704837195771167,0.00020441806660111389,0.00012077196768822809,0.00018729395051682418,9.095041944257653e-05,9.108049268841006e-05,0.00018489396413651817,0.00013665484133434702,0.00011106247701730695,7.367203254329457e-05,8.700565632840246e-05,9.710551576478154e-05,0.0001358978449610982,7.13753744222368e-05,8.918837589319972e-05,8.772103238541025e-05,8.036569903634006e-05,0.00019353333530755846,0.00011383633123766483,0.00010544033678099378,0.00010818659753704576,0.0001415927141802481,0.00011292795221071671,8.142491377691804e-05,9.44006622674077e-05,6.426150888081383e-05,0.0001005885146254711,0.00010353526072308981,0.00013209822987885557,0.0001007450737337438,0.0001063935633836593,6.975909502607491e-05,0.00012628377314949864,5.705966228688567e-05,0.00014339345771487182,0.000127564628854402
2,8.770408888128794e-05,0.00016045813520804253,0.0,0.00015213579122946565,0.00023751893419502492,9.626258328770874e-05,0.00010926276994510145,0.00012290321808383539,0.0001554157251768774,0.00010536099410471357,0.00013241333569502867,9.942619233019788e-05,0.0001681042336245711,0.00011937967378863099,0.0001354935285712165,6.977595936943204e-05,8.252510317586366e-05,0.00018245864456989348,0.00014792227101710474,8.515416927948192e-05,8.245655311001929e-05,5.748996952752401e-05,9.081749116402806e-05,8.44622708805131e-05,9.474858446529708e-05,8.88127027261898e-05,9.562668906123566e-05,0.00010562882128229055,5.978560479455222e-05,0.00010271328134746937,7.383461513823753e-05,0.00015170842937050434,0.00012272209943212377,0.00012690555859485642,0.000130700264347783,0.00011237309647132609,6.08871742465998e-05,8.393482398316773e-05,0.00014181651643148334,0.0001593491005652244,0.00013025419302046547,0.00010279933134439181,8.391907753509226e-05,0.00016695373252102982,7.187298210404942e-05,8.606782007126876e-05,8.218833320661049e-05,6.323370035120117e-05,9.572850661519278e-05,0.00011530010059509516
3,0.0001166118560284831,0.0001014647407536643,0.00010454971316161344,0.0,0.00014674756549439482,5.3606347247640596e-05,0.00016205688014598492,0.00010659816423979871,0.00013961141751324093,0.00013068967881953327,0.0001054271065620175,0.00011592956211627705,0.0001562007702470963,0.00011340595297716675,0.0002007457938823255,0.0001123014267409009,0.00010170003453725293,0.00015626911076207953,0.00013754226339457166,0.00012199143142238555,0.00011819277484150466,0.00011803020352059222,0.00012623638498891654,8.538175720640206e-05,6.740138560351053e-05,0.0001533266993776561,0.00013942198192199885,0.00012119586563253644,7.243910582515567e-05,0.00012024139815405187,0.00012072825584969348,0.00013372792419840223,0.00015309571018608942,0.00011110167214188226,0.00014389124576874728,8.587245525503493e-05,0.0001239555845658975,7.187624309901907e-05,0.00014713417090136738,0.00012258270818484035,0.00024184226143225614,0.0001560705892684113,7.005008104069811e-05,0.00010343834319277183,0.00012718995689467688,0.00015211089923279408,0.00011857001129433673,8.143704141964353e-05,8.324044563451308e-05,0.00015621505104768647
4,9.613334920062014e-05,8.937282898140842e-05,9.605190757857773e-05,0.0001447526393943983,0.0,0.0001144609983917704,7.39342751335235e-05,8.566218576458792e-05,8.575644610883651e-05,0.00016343814909861373,9.343880927790463e-05,9.630783837617084e-05,0.00015259405068517972,0.0001707716616649495,0.0001371575371451613,0.00012230310762770879,0.00016355334212711186,0.00016257715638872297,0.00017333873297336125,0.00018008581369473499,0.00019571048579569442,8.60564930333071e-05,0.0001005245588413393,0.00015749116403508733,8.965096251990349e-05,0.00014314747604512814,0.00017197451971907643,9.624022422625867e-05,0.00014106729577192893,0.00012359973849474358,8.987145792390827e-05,0.00010405018656951229,0.00011883926358131576,0.00013329576213750777,0.00010755543056341626,9.415268562360321e-05,0.00010432508330045822,7.336193559991169e-05,0.00014932101182665118,0.00010680321812215121,0.00012684230077590307,0.00010825787869000532,9.508707169927234e-05,9.581412157902433e-05,0.00017056628524857919,0.0001472778431451243,0.00010445320268225914,9.48869478618436e-05,0.00010523568775044999,0.00013041418186682523
5,0.00013929004051031337,0.00011846564078730969,0.0001203405277775028,0.00010886921467653458,0.00011465881334913309,0.0,7.561573577629414e-05,8.10780425795798e-05,6.428363569046318e-05,7.81682073506341e-05,0.00012953820047124158,0.00010134391288390906,8.68466926122057e-05,8.886817959742571e-05,7.986491862306559e-05,7.48541132784501e-05,0.00010925383243262323,0.00015891144216035265,0.00010868587273224545,0.00013456458144962133,0.000133240263820277,0.00014125348363998487,0.00011418278587909171,0.00013404534911878036,7.478991425366087e-05,6.832570962128862e-05,0.00011243537987961606,9.262070226035304e-05,0.00014124823160703096,0.00016533500135774905,7.80370788894442e-05,0.0001016904793061203,7.912533649645681e-05,0.00011047006277886521,7.791597894309776e-05,7.00379765464247e-05,9.571404833286436e-05,0.00014295677807565075,0.00020591516752796474,9.438863000012416e-05,6.421293245125647e-05,0.00013701444653535153,0.00014393404079750935,0.000101842546114676,0.00012322024420298428,0.00016480073985932557,0.00017980289604720398,6.174053692678204e-05,0.00010335706442824226,6.266516191826194e-05
6,0.00011619943650824336,6.00756787742089e-05,0.00014951080783702074,0.00010430730777888441,0.00012225069735500565,7.460547186156231e-05,0.0,8.602055920104462e-05,9.96663885110063e-05,9.220070676522347e-05,8.773246699690448e-05,0.00015422983297078903,6.977149858265888e-05,0.00011894845488938568,0.00010019016693448296,0.00013213896587015487,0.00010967711275204457,0.0001320309622764544,7.553156202172314e-05,0.00012422426038117523,0.0001477193261067975,0.00015784009438608772,0.0001382621687910116,0.00010172575922113756,9.955268305500196e-05,0.0001530293958659963,0.00010446730691198733,5.8034808045153054e-05,5.7858858694707564e-05,0.00013421034688373886,0.0001215313667535186,0.00013277717247322824,0.00012255043825336345,0.0001027421394159131,0.00010301530962684623,0.00011112581436653745,0.00021644784733841662,0.00012887835156993727,0.00014097360443221957,7.889670535515585e-05,0.00011758366408216166,0.00015058987817263202,0.00011639392421479139,9.075551407202814e-05,0.00019424495978881677,0.00012828139302307616,7.68689964136176e-05,7.908647149042588e-05,0.00010897141340526359,8.16657288704034e-05
7,0.00010863699018008038,7.75037268933155e-05,9.038048457892394e-05,0.00014089895177547414,0.0001440913141832873,0.0001013322138280131,9.686292979264246e-05,0.0,0.00011422750184643743,9.433979978780519e-05,0.00011887690845019474,9.465960972776896e-05,8.233485689597704e-05,8.606568491026378e-05,0.00011241158439032249,9.584919064052295e-05,0.00012988662913311118,0.00012483515887096058,0.0001115800298457498,9.180947176516899e-05,9.685883237924437e-05,6.808322989431762e-05,9.340699192569605e-05,0.0001266013501032408,0.00011573505549057913,9.513105784427808e-05,9.616027393053494e-05,0.00010932696910324458,0.00010109914968752895,8.278875519618325e-05,0.00010891682552070079,8.838827787492235e-05,7.455592499299392e-05,9.393787186841684e-05,6.791115195309054e-05,7.205961180675609e-05,0.00018998642291528123,0.00016302393112040987,9.400550303442875e-05,7.463393510580002e-05,0.00010346021718588324,0.0001904501663386601,0.00010668381262446626,6.058881984841879e-05,8.679774192329816e-05,0.00010826166679744962,0.00013442201891950315,7.318840101809402e-05,7.838991873004434e-05,0.00013739089851146858
8,0.00011408061350475757,9.167317078000905e-05,7.085477294892032e-05,6.431268431852358e-05,0.0002074722792051767,0.00011892953740696165,0.00012032808433990042,0.00010008023662404008,0.0,0.00010541419485208094,9.254707096905376e-05,8.080648800995394e-05,0.0001299154741973888,0.00010386526784004419,0.0001917053125383217,9.585849417069296e-05,0.000115782217647364,9.706450778827621e-05,0.00014637846980334598,9.660650868736732e-05,8.876657820884733e-05,0.000166775648512411,0.00013334190559019377,9.183839095363135e-05,0.00011924324634894347,0.00013911159761491893,9.91936907002384e-05,6.0477075420358134e-05,8.593249608120154e-05,0.0001469017484208741,0.00011417883905780741,7.236165681855702e-05,8.173888922190123e-05,0.00014145037238589444,0.0001222892108267859,0.0001456392047586172,0.0001235500676663675,9.21066246717016e-05,8.038009520086919e-05,0.00010159937944965957,6.210875789224467e-05,0.00018373558097070804,0.00015200643032326375,8.863907396891032e-05,9.769970436925228e-05,0.0001632661232236969,0.00012230495117227452,0.00010544633501126388,0.00012653417276230395,9.190229268440312e-05
9,7.258551022742132e-05,6.777427395818249e-05,0.00010003195407217912,0.00011243390371354928,0.0001298476852328907,0.00010372058647165545,0.00018315849522705885,7.453652416314135e-05,8.147714584180442e-05,0.0,0.00011548159342973966,0.00013037337141548255,0.0002018645085759766,7.574717417232487e-05,0.00011434657587618645,9.54997654820218e-05,0.00012656632581037095,0.00013769151824441823,0.00017394803626992087,0.00015254366684922926,0.00010495789939624508,7.953619366928455e-05,8.268894401307293e-05,9.37065547783668e-05,9.525272913894172e-05,7.058373895772045e-05,9.746026163043697e-05,7.469951291876125e-05,0.00012991077321363625,0.00018084707509833867,7.54693810844997e-05,0.0001163293356921986,0.00012337098316706318,0.00010594833837560767,0.00010086643346551678,0.00010613830310100193,0.00011859949159623438,6.833001560670262e-05,7.130754583119578e-05,0.00010379660536728924,0.00012987256054412908,0.00010163351981017295,8.866876653955476e-05,0.00012024737636822873,0.00012502553764598103,0.00019324473825553304,7.291385029980081e-05,0.00012372933342625668,8.699506349593293e-05,0.00011502622338669977
