,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.558687195366939e-05,9.541916027717101e-05,7.0430676099213e-05,0.00014845258274832836,0.0001305041581358276,9.87363436791038e-05,7.461209731951628e-05,0.00015226751427173347,0.00013083909164753765,0.00015210168035711635,0.00013906926354501008,6.897115356129683e-05,6.322547040808379e-05,0.00017004959527230107,6.63126928269395e-05,0.00017323146302723505,0.00011388667263751338,8.844827500741359e-05,0.00011736720056967968,0.00019894080744452638,7.116494436328127e-05,0.00010413477886168862,0.00017568374959404915,0.00012254808721965085,0.00013910070517119156,8.856554938723025e-05,0.00010024583488158306,9.334863080953121e-05,0.00017244704211210983,9.7334218552027e-05,7.693192456778821e-05,9.940007432282142e-05,0.00013395076029787986,0.00010675932861900439,8.929586153067372e-05,0.0001922647993897626,6.472987467826673e-05,0.0001362107906247825,0.00011323238418613603,7.687908808968967e-05,0.00011911303356904797,8.867108351420456e-05,0.00013832461113972696,8.966437935668619e-05,7.983154381236533e-05,8.371963293639099e-05,8.183771084565644e-05,9.981585815685967e-05,0.00012646861148673597
1,7.638713697101816e-05,0.0,9.12000028250391e-05,0.00014911534338193512,0.00017489020436808918,0.00010865533573740078,9.071551705568713e-05,8.801497059378243e-05,9.773774177641079e-05,0.00012309826837074116,0.00012115953505763204,0.00011374719763818416,0.00011269141143005471,0.0001688305214001187,8.662787590328294e-05,0.0001295486610331443,0.00011196785374179195,9.838732962493099e-05,9.961432696894587e-05,0.00012797614524118087,9.368368752830399e-05,0.00011306688776193115,0.00010463722897581606,0.000126706227322704,0.00013004093383874022,8.789782611824459e-05,0.0001421115321172838,9.792327423071545e-05,7.216030459110375e-05,7.380494008604056e-05,7.883822863549149e-05,7.045188918787614e-05,6.863701697264326e-05,0.0001086870299345691,0.0001584372581253413,8.915062361141233e-05,0.0001505751242115702,5.8575232860596454e-05,0.00010609011342014445,0.00011168174407071845,0.00010683081847535458,8.276372018732358e-05,8.215300326137024e-05,5.983293341759661e-05,8.820105821113744e-05,0.00010010280776948269,0.00013030249518431887,8.631402359791486e-05,7.268037411211633e-05,0.00019387839309698186
2,5.941078810356047e-05,0.0001342756982316948,0.0,0.0001891934804797478,0.00015107614905161433,9.55358456433908e-05,9.970844340739857e-05,0.0001664896813972729,0.0001181495453239708,0.00013625271026421876,7.756875048792829e-05,0.00016278247997024298,9.883320272794697e-05,0.0001270802628346622,0.00015006278235990008,7.957727373348826e-05,0.00018742127816547748,9.619240915163075e-05,9.465720777837163e-05,0.00020500379906397136,0.0001639663145105839,0.0001193844075161317,0.0001207980657488293,8.907935496715145e-05,0.00017633376336603546,0.00017530779541233719,7.673786424486642e-05,0.00021018144855737938,0.00011245374009404132,0.00011067474194191352,8.206498786564331e-05,8.374612614903257e-05,0.00010354004284965201,7.347010466520173e-05,0.00011211461855591049,0.00017166698217625797,7.516538285132084e-05,8.719953370947052e-05,0.0001482008230592481,9.875415987530373e-05,0.00013378037219539168,9.128712597288162e-05,0.0001016763044793517,0.00010282604021496776,8.77852733560422e-05,0.000107861127921659,0.00010316986834550295,6.016056622525527e-05,0.00010117617136080647,0.0001517256330297745
3,0.00011505824457435257,9.743633647857931e-05,9.135968513332014e-05,0.0,0.00016473990815778986,0.00011792301196620758,8.456453474597104e-05,0.00018035756189806483,0.00011941703417597055,0.00012012505436783596,9.352752587288605e-05,0.00013977712501250512,0.00021698474048861474,0.00011485967175852823,0.0001550841831585429,8.357902974666366e-05,0.00011621866137980016,0.00017518054127726952,9.080286542422817e-05,0.0001670662143881021,0.00010466863140769651,0.0001048642028423946,0.00017675038880255681,0.00011738220415445136,0.00012844786319920532,0.00013077430804223322,7.754828871019668e-05,0.00013307172268231044,0.00010861995515458997,0.00011966788445170268,0.00016046335383654436,0.00010970850795129122,6.835694446688416e-05,0.00013488609646179826,0.0002458192418211216,0.00011358747659954142,6.179866892186921e-05,0.00013479744191895112,9.41694101582035e-05,9.108191229695078e-05,0.00016094985394933008,0.0001322085225634671,6.33810709813521e-05,9.235953343607441e-05,0.0001293277590512136,0.0001249749475085834,8.913281577471303e-05,0.00012831152121178788,0.00011078140049949584,8.553779239566139e-05
4,9.292351857991437e-05,6.528345939965056e-05,0.00012744419729079467,0.00011414093657457645,0.0,0.00016097942037558856,0.00011935324603629597,0.00010186301684473462,0.0001208576702540217,9.432651847061093e-05,0.00010226287009852345,0.00019751890600235432,0.00015810850372332294,0.00010012367239298442,0.00020704801976027844,9.886332582566169e-05,0.00012496013745980327,0.0001968879263613788,0.00010607238783804812,0.00015199419905479678,0.00015692709826247767,9.378245852147485e-05,8.876679139853546e-05,6.933214802655135e-05,0.00010926741054945321,0.00017552113481859977,7.245703231418551e-05,8.279628708594751e-05,9.9349140764011e-05,0.00010959188049143896,0.0001922878344351906,0.000205874458264863,0.00011051533180179228,0.00013413557402479549,0.00014789720255569186,0.0001200955730360462,0.00010772078693287735,0.00013474427329850756,0.0001336930426734135,0.0001030647998732107,8.293031394983661e-05,0.00016344875383055078,0.00014205208011957752,8.693611437565787e-05,0.00015534822323485807,0.00010773387794458026,6.958020910762607e-05,0.0001385426077249882,0.00011271647598305783,0.00018836593013762357
5,6.134153633844976e-05,6.366747736489167e-05,0.00010187672267569935,0.00014478201261865833,0.00014672088189608774,0.0,5.9215882487065636e-05,0.00013490834149936607,0.0001660055064906736,0.00012616299621786753,0.00012053452208965013,0.00012599193853672213,0.00013840305359240248,9.391436704496682e-05,0.00013100742574002777,9.979410207684498e-05,0.00012238946957567428,0.00013215870079171015,0.0001646679054334947,0.00011288220182704387,0.00011340929576836065,8.474923470017912e-05,0.00015561350937397315,9.351518203641328e-05,9.761128744115848e-05,0.00015154543817310392,9.359295958445376e-05,0.00011474468129602075,0.00013299797530135767,8.089049767212087e-05,8.264530667398913e-05,5.959683824933081e-05,0.00011397777920777903,0.00010089918812530796,8.781645093582888e-05,8.432522075439974e-05,0.0001227104516657781,0.00014389532465763447,0.00013289607613473827,0.0001133958734703057,0.0001509704072670996,0.00012604317406301975,0.0001433989986496861,7.410651005296717e-05,6.647460318788019e-05,8.290489939010802e-05,8.990319430610984e-05,0.00010477154718604546,0.00010647477631266718,0.00015547748283094358
6,8.432241497709659e-05,8.296833923850344e-05,7.776853903638777e-05,0.00010825758803590585,7.968913258568011e-05,5.697417138118545e-05,0.0,0.00010706027080282191,0.00011210871528845678,0.00013314891545954298,9.53641705873987e-05,0.00010854238059652893,0.00014130415092650345,8.327942064519726e-05,8.392370355838953e-05,0.00015811369038509163,0.00014526503338540523,0.00012825230876909783,0.00015836855408869307,0.00010107517621341794,0.00012767108097432882,0.0001493811231159478,0.00016108805954689567,0.00010606500521318537,9.488991374694674e-05,8.388329688834359e-05,7.761093235833466e-05,0.00011861772676756996,0.00010224113780456614,0.0001023858437133852,0.00011371633460653792,0.00011156829598331686,8.155013485844955e-05,8.03323685565976e-05,0.00010205786109520777,8.096501903175634e-05,9.266529209547848e-05,0.00012825893840460713,0.00017663187959248217,0.00014170689711468992,0.00017540627677992983,0.0001064728815996853,0.00015601472968598134,8.38591028090553e-05,8.236658847620451e-05,9.959569451466774e-05,7.801144200620985e-05,8.586237579848993e-05,0.00012565565674396996,0.00010002882372991277
7,7.954028038045453e-05,5.434829413851582e-05,8.314835918337252e-05,0.0001298991099229502,0.00016483514771775941,0.00013898277962308701,0.00011649623764689454,0.0,8.051451453164413e-05,8.500846520535698e-05,9.234444915233223e-05,0.00015150194320711017,0.0001984015695290624,6.534366293878122e-05,0.00010777087921344838,9.377126344719011e-05,0.00010537894248069007,0.00010301940945700599,0.00013133970518597926,8.833402827046046e-05,7.184082587118638e-05,0.0001240352201550344,0.00012137219377570713,7.147520686321295e-05,0.00011201591899693441,8.297020571231392e-05,0.00011415995064846032,0.00014607991509265415,0.0001181286434870872,0.00010115329854304947,0.00010504088613402138,0.00010900863262761007,0.00014138769831895668,0.00012096218005499965,8.456787348510542e-05,0.00011490359211510945,0.00011269412041525282,0.00012181521547139538,0.00018126290854290038,0.00010706225751978059,0.00011965035998180563,0.00010425797958335561,8.956518031840862e-05,0.00010170555154642819,6.407221908602068e-05,0.0001572120158463254,7.290599545241358e-05,0.00010572504494181724,0.00015351532560501223,0.0001965758914178735
8,6.785941008277822e-05,6.639689284280673e-05,9.227942173967162e-05,0.00013354804768151262,0.00010358808963905338,0.00011495752769851331,6.253307768724347e-05,9.141435493536898e-05,0.0,0.00010167968390300115,0.0001241530617198857,0.00010347581017068784,9.434283813648541e-05,0.00010784827928021041,0.00011274712753615839,0.0001406663450538664,9.607126862010197e-05,0.00012913225230448978,0.0001816267390139832,0.00017187706849773648,0.0001165744521303687,9.493513016603749e-05,9.376384302960851e-05,8.870353884167472e-05,0.00012578473646487486,0.00015683852715778326,0.0001152424553525284,0.00010475811135821727,0.00011015237869848109,0.00010186570360366574,8.670282975404549e-05,9.684335364222833e-05,0.00010537926337955037,0.0001535497798237227,0.00013121311690905268,8.133159451479461e-05,0.00013446658562911928,6.678649760640643e-05,0.0002498446737272626,9.628841708199046e-05,0.00010419532663204659,0.00014807278148480497,0.00011569808221491234,9.323491168390413e-05,9.317401321470338e-05,0.00013977189025476093,7.997400091559597e-05,0.0001044272473410621,0.0001118015060744929,0.00014449276115170988
9,7.954856675518081e-05,0.00011915896798768397,8.814491517593967e-05,0.00010296360472906391,0.00020511403911273212,8.077801087609289e-05,0.00014308766303072293,7.072935499536188e-05,6.456522333597119e-05,0.0,0.00011899344155195378,0.0003036440682863906,6.361435821397224e-05,7.398858797345783e-05,0.00012095274736682043,5.620681368855235e-05,7.933820429290626e-05,9.857411374194698e-05,9.384572359740368e-05,9.729627536422797e-05,0.00015512858958277503,0.00015480098538933208,0.00012806526526982844,0.00010130430376174981,0.00013776752996984713,0.00018255380347639489,0.00010264527120674253,0.00011327938320725652,0.0001259571701186735,8.767792345054517e-05,0.00011823457375278841,0.00011091857268331902,0.0001157429811627655,0.00011821081650622125,0.00020291914523860646,8.883595562757604e-05,0.0001560670856210075,0.00015427637811713077,0.00012662856727800598,0.0001228661293655751,9.160425603907059e-05,0.00012325624477993005,0.00010403662882795533,8.042239983294327e-05,0.00010471461813395154,8.24446756401478e-05,0.00019145884943846486,0.00011106670978841282,0.00012375605697345868,7.122045493576853e-05
10,0.00011736712555353994,0.00013520325437344922,6.703568736415131e-05,0.000163001912736627,0.00012552729817305895,0.00010169068290095047,8.356796322837928e-05,7.605580320001486e-05,7.992298953271315e-05,0.00015579240783424644,0.0,8.82165279932213e-05,0.00012487102928481603,0.00013706209093683675,0.00014283180111718352,0.00017216171197767345,0.00013325299848213653,0.0001065835775720205,8.336357038085456e-05,9.749108730906146e-05,0.00018014957415233058,0.00010268765429320463,7.966145395461528e-05,8.642286757805092e-05,0.0001051351603241158,0.00011775899155258106,0.0001049226972437051,0.0001254247693202993,0.00011579556911237829,0.00010807069962229217,0.0001595034067733406,0.00013375155213934394,0.00011069164090011702,9.182914608496074e-05,7.134920159386154e-05,0.00012771243660601554,7.770396880065228e-05,0.00011104438681667158,0.0002207650412037651,0.00014037475390277554,9.67093352307145e-05,0.00012285292676922956,0.00012870720457419706,8.782983206165736e-05,0.00010169604043946598,0.00010421345106988832,9.432457704238203e-05,0.00015361695330781488,8.89768133828793e-05,0.00010727577062064761
11,0.0001138242242266023,0.00012128931602130225,8.004424194713782e-05,0.00010896856943355764,0.0001715452881671029,7.697207188523002e-05,9.343397094747933e-05,9.295840656428087e-05,9.437984241539208e-05,0.00021439104863236398,0.00012095299757638543,0.0,0.00021117222827733947,0.00010421818190127854,0.0001389831270853025,6.917915418126209e-05,0.00010930101160199976,0.00012876142719661535,8.779089454347534e-05,0.00011530240612672886,0.0001560967015502223,0.00010156901379917247,9.468140790671222e-05,8.774878679461342e-05,0.00014375287878670693,0.00013003971183537665,0.0001682342760689279,6.800686530117022e-05,0.00014415834096283492,0.00022320011803742373,0.00010406888627926683,7.648409210282331e-05,0.00014028888567938424,0.00014790719455392784,0.00010935005029384446,0.00011902711952619436,9.622503666827388e-05,0.00011726297747114465,0.0001280656286475348,8.985101467761468e-05,6.636047258759014e-05,0.0001238741349300182,0.0001018409782770148,0.00011234042686127612,9.153496660397187e-05,0.0001207602882692826,0.00010124557447830222,0.00012004949607458469,0.0001098643782647922,0.00010302608718092979
12,0.0001613289231796209,0.00010227785266531282,0.0001046515298296993,0.00011827829422500926,0.00013612664463319232,9.069099742443161e-05,7.944327200822198e-05,0.0001537473589503125,6.177962709046515e-05,0.0001139624378257062,0.0001728097915296519,0.00010937590844374829,0.0,0.0001590696609611746,0.00012295744332360445,0.00019531132420779414,9.295718993257107e-05,0.00014271975726113417,7.939646256938926e-05,0.000116556685806512,0.0001321292524087576,0.0001069433015519583,0.00011059009097316289,8.585324688515038e-05,9.902751077789634e-05,0.00016306987284943065,0.00013074588223610945,8.526182332841817e-05,9.292298515363955e-05,0.00010068354423952106,0.000132065693266188,0.00013708734981313092,0.00012221536668575647,0.00010015225804202869,9.14928459793534e-05,0.000128278195901157,0.00014229739500674758,0.00012804348846421314,8.103430436444856e-05,0.00012483196274264458,8.788118343439911e-05,0.00015799172670314006,9.713921393351689e-05,0.00011509422767925374,7.393387330546959e-05,0.00010420278093041767,9.048036974130501e-05,0.00013620101196921435,0.0001664201860550511,0.00016609726250614625
13,9.220667098399821e-05,0.0001059804821029907,5.1997800193236044e-05,0.0002080680097026979,0.00010380612743739366,7.510359525038212e-05,0.0002305873770149976,0.00013401112879281033,0.00017243712498675877,7.347692542318601e-05,0.00014828966372643196,0.00014202840106169326,0.00014352993632934242,0.0,8.837216544505367e-05,0.00017139746370648253,0.00010000929044161287,0.00010621831519070296,0.00010265776817182604,0.00012986401633447312,7.06156434369252e-05,0.00010035721074526788,7.240667956071381e-05,8.949805520060718e-05,9.060872503404476e-05,0.00018436647438185378,7.200799135613037e-05,0.00010328757927790471,5.1777860127154284e-05,6.295495086028906e-05,0.00011273683093089499,0.00012029344662126553,0.00015557631044035175,9.423997891090038e-05,6.906510674810649e-05,0.00010548004285402203,9.437487390786171e-05,9.285134788095556e-05,9.532062067081864e-05,0.00010257794618899271,0.0001232114430379109,9.031701280511745e-05,0.00011232482496954956,6.785847655937187e-05,6.809337593937043e-05,0.0001510812757621435,0.00014740758976276904,0.00015973325354533995,7.270068395894012e-05,0.00014584599793809538
14,0.00011187240569764322,6.486992794323213e-05,7.830197941488721e-05,0.00010368434890968403,0.000176579795821919,8.865743905743872e-05,0.00013208894013777957,0.00010491270382387405,0.00013621030056780922,6.45960647691349e-05,8.428916924419085e-05,0.0001863173862388773,0.00022384020147678203,0.00011525223346578685,0.0,8.536096357738442e-05,7.383636251261528e-05,0.0001581140833175848,0.00011855512442695936,6.879650541210081e-05,0.00013166741823874867,0.00017488810424086163,8.777307565188275e-05,0.00010647268547924492,8.423144103142981e-05,0.00012861185579451543,0.00013368293031483546,0.00011305162356414331,5.3531439667113954e-05,0.00014955373608809664,8.946277252316098e-05,0.00013474010241353658,9.282770507733541e-05,0.00011860358294975104,0.0001260298418799228,9.644408391444717e-05,0.0001307966965607474,0.00013661206265341215,0.00010605573661922169,0.00010166815006348517,0.00012196409180797318,0.00014062540626579056,9.632316480433566e-05,0.00010355979873038972,6.843754400286121e-05,0.00014100247002110875,8.287402926991114e-05,7.859895791579203e-05,7.884769857229375e-05,0.00010050361476835482
