,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.459035099585795e-05,6.364440176410047e-05,8.872651540701563e-05,5.823560209083004e-05,0.00014542563769010257,7.426588705997049e-05,0.00010625467384308297,9.399353331198516e-05,8.89028370515224e-05,6.386555928119547e-05,8.247570062630396e-05,0.00011986037063422417,0.00011741674881790241,0.0001540323369706366,0.00012336756197199405,0.00010070745570076975,0.0001694548430770841,7.92562817166372e-05,9.241554182704484e-05,0.00013340651560881072,0.00016063510451656943,9.263218392005527e-05,0.00013893635202771203,8.158490610827706e-05,9.494993058216202e-05,0.00013504509029263977,7.663520022587713e-05,0.00012959613955775435,8.564048285808456e-05
1,7.886207762081768e-05,0.0,8.106723796053726e-05,7.728610121964813e-05,0.00014102309554313205,0.0001228177281011672,0.0001857958176063386,0.00016678898887821596,9.971881973201771e-05,0.00010710989929335348,8.437689988145174e-05,8.73211390641194e-05,0.00011032378214847701,0.0002128895467741734,8.474251324064448e-05,9.47133370785181e-05,6.702115099535586e-05,0.00010207853845384168,8.525681436365538e-05,9.899522523956414e-05,8.779824310992865e-05,0.0001502880984830146,0.00012313514302420966,0.00013716401932260884,8.842181102690386e-05,9.248366942320921e-05,0.00018275248162923937,0.00012959656437428106,0.0001494506246738053,0.00014695361787856256
2,6.942426177500557e-05,0.00010037267539676355,0.0,0.00010289047711100672,0.00010424709491975366,9.983477677414187e-05,0.00011018601706470927,6.767930519889872e-05,7.587344168044708e-05,6.93769244780097e-05,8.498516236409362e-05,0.00010270544927300095,0.00010515641433164599,8.487121156527793e-05,6.34922304611762e-05,7.681349690781489e-05,8.62876802016626e-05,0.00016362014008392987,0.00012115081051682944,0.0001327085618512789,0.00012708798908738582,0.00010836237752018916,8.398529299830044e-05,0.00011848424734512992,6.155674172343142e-05,9.059458451421175e-05,7.582435844206871e-05,0.00012682390638726294,0.0001114805449754681,0.0001217563722403771
3,0.00010125385322113853,0.0001786423392744675,0.00010658730039119952,0.0,0.00012544555792612096,0.00011824483213357765,0.00011968413918460767,0.00011220155010328807,9.051600362266143e-05,0.00010605310514230407,0.00010451575962662999,0.00011291638398729259,0.00010337054199914565,0.00018019983717340268,0.00010778918980625129,7.267473087556978e-05,8.493698417917703e-05,0.00013539671785359084,0.00013974796565058983,6.895707073829758e-05,7.82603636778049e-05,9.55570537478013e-05,9.474025999694535e-05,0.00013386882431411573,0.00011838037842754577,8.81677515982171e-05,0.00016679060616226507,9.973621508436556e-05,0.00012951783871014577,9.465041066907954e-05
4,0.000192133291024914,0.00011227467019994028,8.955686933402272e-05,0.00016215884329721746,0.0,0.00012884509241886793,0.00010672249943165455,0.00013845804451751266,7.840059177081712e-05,9.037602211024804e-05,8.580576214949511e-05,6.820251718633645e-05,0.00011275327803494398,0.00016412781360326272,0.00012082602040301517,9.506718380149444e-05,7.783498508937733e-05,8.662268290714975e-05,0.0001172237059763601,0.00014005748370551717,7.697860021032101e-05,0.00015006352391135517,0.00010636614367203312,7.796286912746662e-05,0.0001746654694570202,0.00010481746521788972,0.00011122190878000108,8.695940847531784e-05,0.00011972112779482537,6.206074895153424e-05
5,9.181315937110655e-05,8.69204749846392e-05,7.652126705276561e-05,0.00011130788168722412,0.00011750350177662531,0.0,0.0001847221530366251,0.00018689324738373756,0.00011711163556650022,7.173743163795267e-05,5.996297782753314e-05,8.396569988904249e-05,0.00012633114719887576,0.00012942101902309116,0.00011921660167956982,9.51819603111405e-05,7.649447266972488e-05,0.00013737652211774605,0.00014449178914710257,0.0001236808286036212,0.0001327808717476556,9.750341112673071e-05,7.099252794442151e-05,7.83678125276085e-05,6.10463216288723e-05,8.658575154626512e-05,6.866527311279458e-05,0.00010294963768615325,0.00010819112829047682,9.806215987792016e-05
6,0.00011612166889350944,0.00012686303318644435,8.505052898559787e-05,0.00011765462177520757,8.022367517830441e-05,0.00017622282124885957,0.0,0.00015162728907493447,7.286181711725223e-05,9.785505535673693e-05,0.00014378039315445803,0.00019103317218153833,9.503892264294853e-05,0.00010470862041046587,7.506806011430574e-05,9.894710469796228e-05,0.00013465224379322958,0.0001298961908260621,0.00010628019392478138,8.959141290425283e-05,9.35281876727503e-05,0.00015048751759206427,0.0001307213758856593,7.369455275674367e-05,0.0001060491058342208,0.00010004670937913338,0.00011696625096449172,0.00019157197076418117,0.0001027242636152323,0.0001310890012275527
7,0.00012542499524082043,0.00010467826866942327,0.00016218065569101325,0.00015844528111382957,8.59945779756112e-05,0.00016515394755513271,0.00014334052512879464,0.0,6.864652370595652e-05,0.00013808794509892927,0.00013231518098664845,8.49754415713396e-05,0.00015434942285851548,9.228507643111811e-05,0.00010513550585374464,0.00014156616810134267,7.28554453393598e-05,0.00019058670236939772,0.00014592735154229545,0.00013826116410415172,0.00011247032187747308,0.00017509542489799442,8.403112956527718e-05,8.525553824129636e-05,0.00015336775030791406,0.00010958507238359632,0.00012367694284773465,0.0001070407427079506,9.029745161205974e-05,9.46350841139964e-05
8,5.845561791778326e-05,0.00012012068877995189,0.00011785435553041748,9.293366995261946e-05,7.30280241347597e-05,0.00015800786048838613,0.00010868777825525348,0.00013246552578897054,0.0,8.302875078358933e-05,8.910778225957457e-05,0.00012473362796261165,0.00013553751580865024,0.00014251061404296932,0.00015998256602915505,0.00014214278572849358,0.00011247866630498214,0.00014115995663068528,0.00015424336168303024,9.589181169656873e-05,8.964164955858e-05,0.00015754936280251377,9.504856334034563e-05,6.667158171280293e-05,0.0001148262274664433,9.882414812476307e-05,0.00017227837931784045,0.0001304733577130818,8.527754931322626e-05,8.490928010728247e-05
9,0.00011683568763953871,0.0001166399316165793,5.6174401529692045e-05,0.00010658320890255203,9.198903250543854e-05,8.456497042569878e-05,0.0001318865521512651,0.00018969130477038094,5.94828706901199e-05,0.0,0.00011222879333816004,7.469233246346366e-05,0.00011152802417854807,0.00010837949813362319,8.724586625623299e-05,0.00011087346485920296,0.0001482069104320838,0.00016856616597861078,7.48078691642137e-05,7.430675881364595e-05,0.0001410597378222234,0.00014500357301809624,0.00010667123052962453,0.00012257893586988065,9.489663673634627e-05,5.2401532771397354e-05,6.85756630192533e-05,0.0001165608605199349,9.031644736376968e-05,0.00013419435523941468
10,7.134268664549309e-05,9.470750117726038e-05,5.3594294909288764e-05,6.974432554141657e-05,9.445146878305138e-05,0.00012226066152331403,0.00012175980578171895,0.00012165262410583833,9.319369428270719e-05,7.644586564897982e-05,0.0,9.95617011101528e-05,9.652326527693334e-05,0.00011481012676612632,7.61288822603003e-05,0.00010499639548219035,9.41201731586971e-05,8.459226368987293e-05,0.00010996592802560022,0.0001556067149890208,7.014787677344256e-05,8.581950976650399e-05,0.00010545766240317149,9.502290706076089e-05,0.00012450896613112823,7.584394629816046e-05,0.0001037883612654128,8.311360654773404e-05,0.00010742089403449837,8.03521504977133e-05
11,9.284263670723726e-05,0.00011080550719045375,7.301295566229516e-05,6.0856756810901615e-05,7.269870621746325e-05,9.042307645810094e-05,0.00016028045838870043,0.00015154663783318697,9.325436873430826e-05,0.000139455867897007,5.4688248722292533e-05,0.0,9.809871516137174e-05,0.00017103268915752304,0.00016182731465706448,5.954262611637675e-05,6.806884720745804e-05,9.166371861524272e-05,8.951740823072382e-05,0.0001219284169451348,9.097048118765487e-05,0.00010973185882734276,8.384792707569288e-05,7.579665151440214e-05,8.690896812785816e-05,0.00010626855621785956,8.210113066483454e-05,0.0001212420348548199,9.392029742962788e-05,0.0001558322609498568
12,0.00011808237608391417,0.00011505885947313944,7.676366717075759e-05,0.00010001763134407214,8.151995397797256e-05,9.437650245154285e-05,0.00011653330709303865,7.059460129604007e-05,7.832176469317097e-05,0.00010192871940044867,7.463399322814521e-05,9.134263124304423e-05,0.0,0.00011257609115292492,7.831257133992882e-05,0.0001837239251508695,0.00011990118028360108,0.00017130509337925692,0.00011915940361445128,9.439048734403784e-05,9.55491628914158e-05,0.00010633457059383317,8.402472907773592e-05,0.00013969227493732463,0.00015487328239636357,0.0001642199051350755,0.00012814974177851403,8.365490966432707e-05,8.431837337458933e-05,6.732057169316132e-05
13,7.777770845688174e-05,8.565264095856265e-05,6.918402096913206e-05,9.364965884991195e-05,0.00021269229839747416,0.00013966000650612477,0.00014407905867972783,9.722287772144693e-05,0.00011651185567226863,0.00016436692412871002,0.00012527968445209925,9.966159088755622e-05,0.00011235851151463528,0.0,8.709867424105214e-05,5.6986969550148465e-05,0.00010675941966733055,0.00011719887888820844,8.590252505329089e-05,0.00015014065310932606,0.0001146182301305765,0.0001633088048154246,9.74001081886627e-05,0.00014001781034118037,8.360929667016241e-05,6.353233736656101e-05,6.640137905335904e-05,7.307664602952015e-05,0.00010048965994530601,0.0001043067073415991
14,9.004429378379377e-05,0.00010599053226427189,0.00012117922485119387,0.00011931641956804123,9.824264197937172e-05,0.00011237106871282822,0.00017895852655450345,0.0001322166474611599,6.031212602834534e-05,0.0001364268480716034,5.647213565410018e-05,0.0001001187246177059,9.022350190111093e-05,7.376295553860354e-05,0.0,0.00014935878000328767,8.744788460464074e-05,0.00011893197407022467,0.0001313394821946423,0.0001140936148430338,7.540000810744447e-05,9.373864757304436e-05,9.76541883256003e-05,0.00013347097844586232,0.00010128057034312695,0.00012746582256705383,7.293864090651036e-05,0.00015881035503695514,0.00010806411784271299,0.00011152328059193892
15,6.605678562195469e-05,0.00012388250633533118,6.953168486817292e-05,0.00010211536036910806,0.0001689000676271561,0.0001524994105323999,0.00012315861934538311,0.00018194373252977504,0.0001417536211261725,9.036261823019433e-05,0.0001379705789046707,0.00013234464124804843,0.00020424196659633493,0.0001121925688339468,6.89386535719532e-05,0.0,9.883736113204751e-05,8.052336085895485e-05,0.00010387283543652078,0.00014004988776255065,7.90319571438183e-05,8.434331991850797e-05,9.167642667454542e-05,0.00012901901500087575,6.393696285645446e-05,0.00012389993495434044,0.0001548919419785963,0.00010520137541915107,8.763799593237059e-05,0.0001370802478676479
16,7.398939034928065e-05,0.00012289140943287367,9.291820530611467e-05,0.00012329807469516312,6.233942807622394e-05,0.0001766529388623974,0.00010853483017488687,0.00012471825690391278,0.0001141421851827046,0.00012949362974755348,8.0775704911993e-05,9.111963270827036e-05,7.257978612473132e-05,7.451478914132328e-05,0.00010627518190723019,8.383189955016984e-05,0.0,0.00018179659928900074,5.7575131918323416e-05,7.925063896875866e-05,0.00016738187355565829,7.243486507759513e-05,8.87912462984236e-05,7.637744141298414e-05,5.5434325007677284e-05,9.51800999441921e-05,0.00011527534591176808,9.820080618059608e-05,7.980080108871912e-05,5.9448307487341216e-05
17,6.339817029951913e-05,0.00010483754735559889,7.32656011920354e-05,0.00011496306330577584,9.7071156679598e-05,0.0001549522907543922,7.964920175317936e-05,0.00012841788136036018,0.00015099062238634232,7.242441358465503e-05,6.476115978934553e-05,9.984637050051081e-05,9.187246945799858e-05,0.00010153905553144257,6.243593565977743e-05,0.0001691559958230907,0.00019658487785107403,0.0,7.337341341599606e-05,0.00016153374900556086,7.43351665370763e-05,7.614869404517129e-05,0.00011550951529295596,0.00011783555626407687,0.0001695245480693811,0.00015084993256162828,0.00019681052821647691,0.00011555495594625533,0.00018758674384177136,9.532098939623129e-05
18,5.92646117037443e-05,0.0001539448488374597,0.00011059339592202007,9.734545569935982e-05,9.063008942426909e-05,0.0001458578244072861,0.00010707285629102808,0.0001819064751112222,0.00013362912272656385,0.00012339021427627947,0.000102807997101786,0.00010639984696724566,8.103325794599595e-05,0.0001135664854964529,7.886822021860011e-05,9.473254432526113e-05,7.146359800421551e-05,0.00012785985934204367,0.0,6.976597844419179e-05,0.00010306939636851012,8.736080773002473e-05,5.961141450808845e-05,9.745683757716992e-05,9.087568932410669e-05,0.00012379246663221237,0.0001204195525013619,0.00012969516392801354,0.00010723809044787004,0.00013775846688617236
19,6.284676119094465e-05,0.00013240876291314096,7.198800338334356e-05,9.94975292191334e-05,0.00012215297028687663,0.00013482952106769034,0.00010006355101981389,0.00015852160881044234,0.00012660103806567534,0.0001009226824075966,0.00010977496652378264,0.00010673083595848157,0.00011216816308985061,0.00011954983952065551,7.940901058046436e-05,0.00010193204630191814,8.786898578826573e-05,0.00017996529091222,6.878717148434985e-05,0.0,0.00010382578388526222,0.00010964562769117135,8.468971158485941e-05,0.00012753718902207566,0.00011294941220713167,8.380363324029115e-05,8.722566241670467e-05,7.31466313674783e-05,8.84599046138365e-05,6.851297145801712e-05
20,0.00013775468317253828,7.573361968514264e-05,6.381171901604254e-05,7.698589102697485e-05,6.300891574273192e-05,0.00015099909207397645,9.742301369847832e-05,0.00012892079190004514,8.94199575865287e-05,0.00014912172090693186,0.00011148416407112502,0.0001056226614245958,9.330526419346108e-05,0.00015599144201381465,0.0001396840709715882,0.00014142631027798153,8.781511791161497e-05,0.00011168197362777484,0.00016208489576136922,0.00014702460665777674,0.0,9.275580657034812e-05,0.0001223903661927081,9.279362302777652e-05,0.0001472072916682031,0.0001305785969676653,0.0001411150353905307,8.096866668406475e-05,9.551587785613705e-05,0.00014569774175176325
