,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.610914339799476e-05,6.502368165642489e-05,9.47726097119736e-05,5.5820019022540505e-05,0.00013600285762636479,0.00011223948755104215,0.00011895850854201026,9.598244814960544e-05,0.00013369401276054702,8.74709652892124e-05,7.379875117373488e-05,0.00010293934644586733,9.671488825814141e-05,7.136331668787799e-05,0.00014948974288525837,8.176287418479998e-05,0.00014708002668280108,7.491019160056561e-05,0.00012927213639924275,0.00012828810691815825,9.432717324645961e-05,9.171088566630368e-05,8.67996095012614e-05,9.559981603370796e-05,0.0001571433604307517,0.00014161581039227555,0.00011014366062067954,7.875235625334877e-05,0.00012026405008721905
1,0.0001335346898721297,0.0,0.00011501759120400634,9.46236127110193e-05,0.00015660820000604328,0.00013698126598878397,0.00014237430031704997,0.00010218685575714459,0.00010098191608068405,0.0001401885615534812,0.00017477486792405103,9.778539008336593e-05,0.0002221201169173154,0.00015414911977960634,9.89470937454179e-05,0.00010248918113460604,0.0001223323665455484,0.00017099700845451719,0.00013913751691462426,0.00016143152037255163,0.00011480310835901008,0.00017782273079836337,0.0001251326924268827,0.00011290174861720215,8.653938782777581e-05,6.874506020043592e-05,0.00020257865952561977,0.00010723382468963388,7.540548982278524e-05,0.0001496078992973257
2,7.458112079586984e-05,9.592673920658992e-05,0.0,7.298924492340991e-05,7.199044984137316e-05,0.0001399928770763642,0.00014075845818359363,0.00012697298166408036,0.00012443743248925578,8.827706584809924e-05,5.368795647668234e-05,7.004224989467786e-05,0.0001651425337967441,9.031690133502164e-05,0.0001448516880059051,7.524371571625404e-05,7.506173523995283e-05,0.00016613763065099742,6.410400211036883e-05,7.289733616892046e-05,8.246328453601346e-05,0.0001281075614996315,6.1006666193959364e-05,0.00010541082810302816,6.730315480076872e-05,0.00022201239470459618,0.00011188847108962244,7.345175424151903e-05,0.00010982066750760746,6.160239298648844e-05
3,7.593705168183468e-05,0.00014364795374091174,6.91079818477751e-05,0.0,0.00011835851741615115,0.00021605167484459788,0.00010504801736762245,0.00017781656362016223,0.00012219251197272143,0.00011260258342411053,0.0001211344860239038,0.00013571661708412758,0.0001848223728443042,7.561646742142564e-05,7.50621459011085e-05,0.0001180618523160428,9.764372048386135e-05,0.00013886949208117462,0.00013983559436005484,6.378277528118652e-05,0.00016119473116480736,0.00011866880595103009,0.00015045145736135052,0.0001074001161136244,8.98546457906964e-05,0.00011431903187342183,9.394862108056816e-05,9.775489995628887e-05,8.489506231329148e-05,0.00014742885750836297
4,8.75577578561217e-05,0.00010121127864411733,0.00014218051393210184,8.214790311338716e-05,0.0,6.899933646725046e-05,0.00011964457698198616,7.125379726691198e-05,6.471341781144954e-05,0.00014956081835132821,8.182554630613635e-05,0.00010979183842300673,0.00011185926840638014,0.00013053754113142842,9.77643041264895e-05,0.0001222310703775115,7.727508880736482e-05,0.00010235418505877554,8.873641927997065e-05,0.00010663220612570741,7.396851328205379e-05,0.00010200168376638626,9.47381148351709e-05,7.784968219920302e-05,9.954510430661488e-05,5.781538954514855e-05,0.00012229122381958126,7.502725018668556e-05,7.371663409787383e-05,6.374138592229034e-05
5,0.00010674418447724872,6.823257794819991e-05,8.245125341778406e-05,0.00019916925944771943,0.00016994089904831387,0.0,0.00015829925990891433,9.652884827080591e-05,0.00012495139563715803,0.00010336235522817662,5.5899984099674005e-05,8.03312169714481e-05,0.00012046035649825099,0.00011380092400682175,8.421791601658356e-05,0.00011377494626751531,0.00010579244472055123,0.00016803631418884493,0.00016157965156658635,0.00016641398515492465,0.00011659472088158613,0.00013285490771137976,0.00012147132369790952,6.069905906790456e-05,0.00011360218966215655,6.416075603977452e-05,0.00016602609329421626,9.92287559591549e-05,0.00014688544961833727,9.60844103832693e-05
6,9.510523738496045e-05,9.925932623818078e-05,5.946877022610898e-05,0.00020275673508940448,6.64840786542296e-05,0.00010477175131847644,0.0,8.943135639359445e-05,7.824810085355973e-05,9.66740634576446e-05,5.754819158380002e-05,0.0001518218419933467,0.00013172689826188022,7.428952514073174e-05,9.477021594666687e-05,7.946719077654729e-05,0.00011652083227461658,0.0001286767336742809,9.441043659657068e-05,0.00014744860889418868,0.00010228753924393244,0.0001087281995452433,0.00013422203251234734,0.00011165569753073119,6.970979018997126e-05,6.039867780469944e-05,0.00011862851722396029,8.880683717502565e-05,9.775424137785446e-05,0.0001193602935345326
7,6.78140275181248e-05,8.742126788097142e-05,8.961799491434918e-05,0.00017007758816973254,7.287180328242312e-05,6.85654884408257e-05,0.00010162628219096833,0.0,0.00011588557906762436,0.00010255123935320359,0.00011764075609462299,9.625809040191963e-05,7.847217067442513e-05,0.00011336659259003036,0.00013019676605445705,0.00012852499219476188,9.998246856018626e-05,0.00011315914698014341,0.0001675934277370001,0.00012052247176777252,0.0001604077795970876,0.0001113155371865962,0.00014427688112661884,8.753584396001615e-05,9.697514828563648e-05,0.00010717314254919177,9.464586154725097e-05,0.0001286734819156985,0.00015777012931960082,0.00017715360052128937
8,0.00012217262823973002,0.00011371878057551168,9.160339992741819e-05,6.786357470177607e-05,0.0001532930978547625,9.991885662355547e-05,0.00010885539472876065,0.00016719680672112284,0.0,0.00011044497314256726,0.00011296025300571787,0.00012639587584073846,9.966128039628241e-05,7.111770169680834e-05,0.000131624980306566,0.00013253469083565386,8.375620144058789e-05,0.00018218772743088674,9.871634005746971e-05,0.0001546381823301404,0.00010065021513093406,0.00010325281378877924,0.00014439543768474597,0.00013547246533002425,0.00011626235174609173,9.852266327018323e-05,9.072156086215808e-05,9.485754214443822e-05,0.00010181109019575251,6.847244463675242e-05
9,0.00018341920199448913,0.0001529228547294744,0.00011031216215108219,7.357901181429659e-05,8.306583374304406e-05,0.00016380393011738862,0.00011135363013535616,0.00016459375935819388,0.00010097740969032289,0.0,0.00010050528765110017,7.352959418514165e-05,0.00015626680047035145,0.00011141673122471188,7.37091584855185e-05,0.00010757364196199498,7.333388353112654e-05,0.0001088745495130475,0.0001288079123188142,0.00015886030842494312,0.0001472969574552825,6.9609381169145e-05,0.00013113170309774885,0.000127945359077674,8.626543760187772e-05,9.223899876536388e-05,7.766114477497943e-05,0.00014104374358947906,9.653018139095522e-05,8.20978680112277e-05
