,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00033898436837901167,0.00011471769253538495,8.850999705219165e-05,8.617636838154331e-05,0.00012610602987640554,9.051938121838136e-05,9.47612763995616e-05,0.00010566541223243474,7.360592882966494e-05,0.00010650769554648764,6.28038650810438e-05,0.000127070141455079,0.00010438376985933453,6.24963439161933e-05,0.0001360027918131031,6.255444530760902e-05,0.00011663707026164328,7.62305520184141e-05,0.0001062145102194605,0.00010317049125767772,0.00012513574872043484,0.00019050935571911343,6.707356414899609e-05,6.722731182387945e-05,8.320497065044373e-05,0.00021452166858172749,0.00011664044128111454,0.0001354773224509798,9.486457655641713e-05
1,9.663280768806238e-05,0.0,0.000163629874243973,0.000150219729513407,0.00013109809344649556,0.00012088955181480098,0.00012381574895305712,6.382961321052236e-05,9.281348078255428e-05,0.0001112784850799628,0.0001162410791615272,0.0001483207413914482,9.917965541376548e-05,0.00019706157993300163,8.373972822595543e-05,8.211587473450625e-05,0.00011041268738012468,0.00010508186730859032,0.00011298847302923011,0.00011610513158092597,0.00013739836273408398,8.385487007872025e-05,0.00010259316143643056,9.666138639876267e-05,7.384213162044915e-05,0.00010269059116322789,0.00017115400460536415,0.00013663607442069206,9.04671703212979e-05,0.0001311968388718016
2,9.830653746053394e-05,0.00017377950385073925,0.0,9.655126706271406e-05,0.00011213348605227524,8.501171549166691e-05,9.237645510745834e-05,9.979058630275018e-05,9.933714438919354e-05,0.00017285112614637426,9.450480683739717e-05,7.108873179084417e-05,0.0001554188078410517,0.00012653704390070715,8.27388756633272e-05,0.00011394355459670651,0.00010201342382670542,9.287797334014045e-05,8.102483197197715e-05,0.00011483106642010242,6.0288915800050096e-05,9.25759938270871e-05,0.00010095854957592584,0.0001741335045945622,8.588597208942112e-05,6.511576970963543e-05,0.00010087892207735332,7.03134169332619e-05,9.697671473444202e-05,6.963398465359603e-05
3,9.379411508577441e-05,0.000192723727070051,0.00017661816233585677,0.0,0.00021379201200555836,0.00010054621489384283,7.884395095592543e-05,7.206314482236213e-05,8.929053757846641e-05,9.788620107915183e-05,0.0002021191586212717,0.00010083397028543883,0.00010481303986162358,9.340554882529533e-05,9.992808290707776e-05,0.0001088503393042812,0.000104942785823922,0.00014867113572428005,9.034744314848845e-05,8.014032462234535e-05,9.597877995865432e-05,0.00016824870911992065,7.02282103220162e-05,8.13559343567496e-05,6.678631495478054e-05,0.00013612249122546771,0.0001467756400561435,0.0001295276158349217,0.00021688923091559248,0.00015591223890372457
4,0.00010950312118671931,0.00014262510405178445,0.00018268745590564368,0.0002705163241442029,0.0,0.00027348491657940704,0.0001320621620984221,0.0001525886567421294,0.00015510436035035411,7.670497072992363e-05,0.00015670129299099011,0.00012707606990554666,9.188387261636704e-05,0.0001347488356347255,0.00012031730866671618,8.767699291387886e-05,6.822746163708534e-05,0.00014065365641813073,0.00022991532171442438,0.00011856432822621608,0.00010250012132709709,0.00031906187896078413,5.596855940197944e-05,9.616653337178897e-05,6.925990295129831e-05,7.455515426852442e-05,6.808426548737313e-05,9.939419600998761e-05,7.445581630301927e-05,6.228975368512282e-05
5,0.00016846161361053037,0.00011724282685642347,0.00010999213911645715,0.0001174335965965528,0.00013207691347605648,0.0,0.0002574745543348213,0.00022956927366011006,6.235542169906579e-05,0.0001247236922908924,0.00010391277016590076,0.0001659857305020975,0.00013186766174262278,0.00011859876915373088,0.0001623318590033368,0.00010175006257113079,0.00012043842572484267,9.907674437259384e-05,0.00012089002543586816,0.00015961299956920887,0.00012178104713709173,0.000131779824411521,7.657830395699586e-05,0.00010461679023018109,7.697663793278879e-05,0.0001150550682049127,0.0001294336932856261,8.832649494544495e-05,0.00011282798244186153,9.706172164021369e-05
6,0.00011110668067451632,0.0001272900548479625,8.618056466398765e-05,0.0001078281274700178,0.00010232294951212518,9.66409337897838e-05,0.0,0.0001048852830864538,0.00012764596943054814,0.00017625426313040306,0.00015096199554996426,0.00011839412188028672,0.00010884955928110742,0.00010364258500434448,0.0001363059088938055,7.898814706251318e-05,9.215680828073918e-05,0.00018323152826314873,0.00021201862446314492,0.0001107186949620948,0.0001349804582816045,7.713160542558963e-05,0.00011524459635170785,9.755023324538852e-05,8.035854957704095e-05,6.825735072098981e-05,0.00017404952080356815,0.00011678858663019082,0.00015988823720702872,9.775799078473176e-05
7,7.261584868476177e-05,0.00011878755467888064,0.00011042455200573187,0.0001243243359098106,8.938500101459349e-05,0.00019144116678567627,0.00018105777873728991,0.0,0.00011128610923882039,0.00014259385422987146,0.00010671119887743395,0.00012456376438336857,0.00012988955841444633,7.807194115581144e-05,0.00013816562806602894,8.24711315311246e-05,6.271272569510356e-05,9.48972820472118e-05,9.976246512494867e-05,0.00014513186118042683,0.00011938763045752028,7.409137006751458e-05,0.00011641405142484221,0.00012232079136558375,7.613343503035428e-05,0.00014661693032554755,8.64269437905891e-05,0.0001306816168311277,0.00011291262748133059,9.678971711057373e-05
8,8.655632931254115e-05,0.00013378724651339022,8.019807363778832e-05,6.549663664912922e-05,7.581385307944324e-05,8.295161227481693e-05,0.00015000622593511513,9.631716387508998e-05,0.0,0.00011519044898463528,0.00011945355762468193,7.8722628946369e-05,8.756364392476464e-05,0.00012182517789663337,0.00015912905947979355,0.00011647328283483848,7.577607280266924e-05,0.00010001017664714934,0.0001149617166069594,0.00013368403221564984,0.00014383170502839962,0.00011859707226849513,0.0001088917027239465,7.238854062179975e-05,0.00012189729982315968,7.575281462117313e-05,0.00011686273559743753,6.929253764858498e-05,9.444770361515873e-05,9.118767952672933e-05
9,6.000089259380616e-05,0.00017442673777196875,5.82348268617146e-05,6.456713825892534e-05,9.704659926962814e-05,0.00011872097135451164,0.00014237950882591615,0.00020983299951167427,9.030480091396721e-05,0.0,0.00010814217839681742,9.104490864002445e-05,0.00011974830105968221,0.00010090044014828318,0.00011614458763403986,0.00010181955271664153,8.122176699675281e-05,0.00011095662049628495,0.0001481582992363938,0.00015392791075509874,0.00010688667219225435,0.00011662067502970763,0.0001468404442096121,0.0001665576019005555,0.00011499616316830357,8.194874418948302e-05,8.736639909621046e-05,0.00010167867533359282,8.061442981255719e-05,0.00011749360571527074
