,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015182170071563039,7.1680873370646e-05,7.50835822736031e-05,8.909434674928686e-05,0.0001257829051323462,0.0001065116122743,7.16219703214535e-05,7.293708843753477e-05,7.675905998069289e-05,7.698764427687445e-05,0.00010526563649586402,0.00012603744732387294,0.00012010326569935465,0.00017902747063118464,7.47267936520433e-05,9.806066402642852e-05,0.00021135838572249824,8.303318156539902e-05,0.00015015676714175708,8.247759391851134e-05,8.513802668763288e-05,6.503791121742803e-05,6.715693391270647e-05,0.00010551212877925918,0.00013861738597215675,0.00016593134033499995,9.591744158980531e-05,0.00010917314938891151,6.6562786208039e-05
1,0.00011238384155015871,0.0,9.480873734361771e-05,0.0001435177479323598,8.174155750312015e-05,8.216115788267335e-05,8.380700318999965e-05,0.00010884558573994848,0.00012282514847997692,0.00011189702845519544,0.00010766663483735559,8.62294823737037e-05,0.00012419033031586766,0.0001766072864611283,9.983931314264185e-05,0.00016437451696351424,0.00011034997029499678,0.0001518707023517956,0.0001385475465855935,9.234969697259004e-05,0.0001367173521828842,0.00010381875256647381,0.00021229240909448807,0.00011746339981751786,7.913917841804167e-05,0.00016183291479934467,0.00010154330858610858,0.0001876555968871191,0.00014633894149890174,0.00011536851844817016
2,7.357010312627522e-05,8.100725075349519e-05,0.0,7.605813948563872e-05,0.00014363452071289998,0.00013769531180613597,0.00010727293040867876,8.730957399220614e-05,0.00010516661198841996,0.00013939056537127741,9.609117962925278e-05,7.941193587567126e-05,8.621240140138512e-05,0.00012216027611117045,0.00015672007823129357,7.243421668213158e-05,0.00014499845242077738,0.00012507404295316406,0.00013404887372738848,8.194830677775417e-05,0.00011311837075308722,0.00010651596210537809,0.00012889714485964137,0.00010781694122708757,6.591726544232909e-05,0.00012055510553001114,0.00011242460489004995,7.670232479434368e-05,9.32060049162951e-05,0.00010184276402616702
3,6.225382715685595e-05,0.0001588066144070789,0.00014065534500924432,0.0,0.00015690393831326933,0.0001453751409567822,0.00014828253163542068,0.00015863633556657591,9.780661929243013e-05,0.00020500667126787606,7.184541349986835e-05,7.02010921804909e-05,9.063620225146935e-05,9.634772607142144e-05,0.00010825915946534157,8.83662170328301e-05,6.839461326077629e-05,0.00021171710193986092,7.97858580441842e-05,0.00013164867092933224,8.673278297783575e-05,0.0002132631399100064,7.252914417098042e-05,9.941197489171088e-05,0.00013547765049289209,0.00015670472317046565,0.00012942444612206835,0.00014817395069046646,0.00010490697601468716,7.991101083612316e-05
4,6.444230489032675e-05,0.00013545906449109608,0.00014378717191270554,0.0001569400565085527,0.0,0.00023664515319100026,0.00013001178745806666,0.00012857225320169125,7.606024199185403e-05,0.0001254026178753567,8.715912851170327e-05,0.00010101579827828003,9.695327256550886e-05,6.102014655244625e-05,0.00011916758679722009,7.524417309334024e-05,0.00011535774908700143,9.013853845617423e-05,0.00010059207902332123,0.0001111808343590176,8.027792567599335e-05,0.00020627448270327535,0.00012727963038550128,8.052125283759789e-05,0.00015536935190208937,0.00010165106403187436,0.00017271982170800274,0.00015996586653375225,8.792754960881351e-05,0.00013687284373055622
5,9.904339834193015e-05,0.00011442499379256963,0.00012543781585839682,0.0001276721437500181,0.0002298359367945774,0.0,0.0002757052202890116,0.00019390456516861978,0.00010058933542947751,0.00012530749941842,0.00012227837100740855,0.00019747476316131209,0.00010679655175867835,0.00014505638598004018,0.0001843649229757204,0.00014761027198945126,7.323630858263267e-05,0.0001580114168186393,0.0001187444382491735,7.450663450536552e-05,0.0001378010829067539,0.00014648936461299957,0.00010487877861926734,8.083284273395706e-05,0.00011579224234363419,0.0001481742662321921,8.55586305469105e-05,8.844980485526213e-05,9.209375367948884e-05,0.0001786982976106617
6,8.778207378240044e-05,0.00014878759390353632,0.00012805267905956737,0.00026267725605833703,0.00011323670488564348,0.00010969973935078887,0.0,0.00013202605466824106,9.916567298280404e-05,8.841829542992163e-05,0.0001052323301230491,0.00011110882821405519,0.00016570214317924666,0.00015534479040640647,0.00011643677333685891,0.0001297166998257855,9.107336816315713e-05,0.00024805765981458756,9.124314192306567e-05,8.393352684807939e-05,0.00010897294916425068,9.972182156358121e-05,0.0001366901968555844,0.00014730115564401218,7.656574703091768e-05,8.074051168959348e-05,0.0001028915743735618,9.98703194654006e-05,0.00010236485846264805,0.00011497438331069823
7,8.431310465586965e-05,0.00011277728723364923,0.00011108169357965626,0.00013637323730536594,6.251536823726483e-05,0.00019525527240009806,0.00016355730221914104,0.0,0.00017328591590688456,8.7327114294237e-05,0.00013644596123045272,6.500259715376411e-05,0.00010129921700472392,0.00012785133682010973,0.0001117238822731823,7.69616792149805e-05,5.6609270004812304e-05,9.468656519489194e-05,7.641641485239377e-05,0.00012834026252049808,0.00014683072105940075,0.00013749915302973438,0.0001038114962326534,7.772301896419808e-05,0.0001355759967798634,9.827597244023084e-05,0.0001376932178664306,0.00014227913179246814,0.0001420769766501495,8.105634358809931e-05
8,9.726201404281347e-05,0.00011410798035879138,9.698110137224961e-05,7.914197318805318e-05,0.00010446752362671524,0.00014584811200750013,0.0001385509426988275,0.00011204974808210604,0.0,9.062041084315742e-05,6.427261970356492e-05,9.726966439672028e-05,6.509922086694609e-05,7.14069890700873e-05,0.000129894312056238,7.899040709518292e-05,9.321969343153641e-05,0.00010705758894586415,9.884457517662503e-05,0.00012931594213094527,0.00015671492921065863,0.000158919647787928,0.0001519029846371286,7.872859690028264e-05,0.00012438541542718532,7.807958645807192e-05,9.440928297740848e-05,8.039242421176513e-05,9.193175515787994e-05,0.00010779220207963307
9,0.00011821095723838081,0.00015560888492809885,0.0001017151374102935,7.299958578176237e-05,8.819763189767417e-05,0.00011574472619045646,9.979081744919776e-05,0.0001441666664769796,0.00021829407250943447,0.0,6.117360127718526e-05,0.00012347596331719108,0.00012745495971245818,0.00010988153840825277,7.131602082272043e-05,8.431476967667817e-05,8.364745619417664e-05,0.00010813570322587472,0.0001127470312132057,0.00010358232959477991,0.00014132706902273657,0.00010626790379667145,0.00011622979422461461,0.0001347071829173506,7.905672968313469e-05,9.917069393460837e-05,0.00010021524311062477,7.968070950329929e-05,8.576960327200628e-05,0.00011554694356346194
