,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00037617127613068105,9.550345494828054e-05,8.878510822019356e-05,0.0001384177792733119,9.504820949384836e-05,0.00018424815021552814,9.985044858284727e-05,0.00010751807591332533,0.00014804801191487787,0.00012152937455417799,6.524779077503171e-05,0.00010767972623938147,0.00010024524159407167,8.411683535468508e-05,7.976047447186644e-05,7.175988686350467e-05,0.00010811868088559679,9.787731535106992e-05,0.00010811993499245073,0.00011014349939849175,0.00012243235300253439,9.226252939644589e-05,6.125381741334382e-05,0.00011593560877200697,7.999533047706106e-05,0.0004479741450744539,6.332695695792106e-05,0.0001912553145122032,0.00012851423729683096
1,8.482462128628223e-05,0.0,9.127074160629681e-05,0.00011929829218970691,0.00010976558640302735,0.00013747404424790146,0.0001632103550898876,9.61882798722525e-05,0.00012696606778926327,0.00011923678533905763,0.00013118535947700483,0.00011570054286026884,0.00015093455559864088,8.988965617140445e-05,7.493196490312321e-05,0.00016765830809587675,0.0001923419813999021,0.00018355595743528192,8.740112808567543e-05,0.00010227493783788541,0.000140194603771304,7.226554431383629e-05,6.883447335371548e-05,0.00013505541298021014,0.0001610427229208122,0.000106873986767997,0.00010646732137116138,0.00016986062232296533,8.007331879789607e-05,0.00013274289214611123
2,6.56126853312095e-05,0.0001144543424146917,0.0,0.0001386016139030888,0.00011649567405751898,0.00019527740788394067,9.202241711734543e-05,8.927537987819832e-05,9.441517309070974e-05,0.00012177041257910411,6.718455869464052e-05,9.799283040492683e-05,6.704296148669512e-05,0.00015869333153384734,9.025852434575157e-05,0.00010552535938805819,0.00010688014212046307,0.0002704632889849081,0.00012935643961224527,8.295011456431283e-05,0.00013394730323079045,0.00013310869413125925,0.00010727572480031995,0.00012671217291356778,6.201960643283475e-05,7.29329665664846e-05,0.00014801303622300266,0.00010948723842163552,8.140211379139406e-05,0.0001606742282101708
3,7.609847182454888e-05,0.0001857789874150712,0.00016475801407004101,0.0,0.00021175587068663945,0.00010456945234436225,8.504780213929193e-05,0.0001411903214938967,9.19431578845313e-05,0.0002145996439138625,7.862336517631263e-05,0.00014378308916298516,0.00012924142052948818,0.00010986808024938923,8.108299348604812e-05,6.913588474628655e-05,9.944242406944684e-05,8.366136874117827e-05,0.00012179519323550259,0.00011167294523214673,8.369547758177552e-05,0.00012763387791841428,0.00011721236365362924,8.1517573291826e-05,9.040769201468143e-05,8.095684722364447e-05,0.0001693672964444249,0.0001994741880274037,0.00010002971157235783,0.00010162345009145376
4,0.00010604885944502493,0.00011021140100323506,0.00013017491405004203,0.00036301147302347976,0.0,0.0003583778380383839,0.00014195248539549462,0.0001223489437968945,0.00010917921459036615,0.00016325656750758901,8.254709726402583e-05,0.0001815310355168761,0.00015532361537553524,0.00011808510785614684,0.00013345417005492476,5.989892581209654e-05,7.517546967316143e-05,0.00013769860617946509,9.004700981475444e-05,6.411216594484613e-05,0.00010118839734438828,0.0003491351898743799,6.939905184344195e-05,0.00010183985815318454,8.107776695675778e-05,0.00010951344553095776,6.787532229580903e-05,9.741373668163221e-05,0.00017594909940618636,0.00013634847533337824
5,0.00017745541273291143,0.00012657236487542193,0.0001494004518781787,0.00021156947393492548,0.00016866258284172807,0.0,0.0002677651993380158,0.00018119149767305756,9.33598160387411e-05,0.0001490457530280804,0.00015659980738427873,0.00014697445149912822,0.00015488445375392616,0.00020639331015416377,0.00010350234599117397,7.875196321688718e-05,6.721953924228157e-05,0.00024190749842855735,0.00010844059055679932,0.0001163803811605483,9.762776516943803e-05,0.000126434355392771,7.569466794591753e-05,0.00010370756197298218,0.00010492006304075726,8.257514291124973e-05,0.00015557872097936645,0.00012746706404133466,0.00010145032422083804,9.29961505865949e-05
6,0.00013687910256123906,7.929446769464209e-05,0.00012264559242828178,0.00016089680846190953,0.0001232411123798358,0.0001758780224249008,0.0,0.00015304378863570294,0.00011309532473148415,9.276032053085755e-05,0.00012832490763922598,0.00011190930813922554,0.0001084637394339582,0.00013078791884594705,0.0001384865884691313,0.00012264679280132602,8.680666597126209e-05,0.00017130677683468613,8.231145875473666e-05,7.796790492591248e-05,0.00012652217427948497,9.492946210553592e-05,8.035405713125194e-05,6.453321532800539e-05,0.00011741327354566355,9.562330651460659e-05,0.00013859937021038654,0.00015277195024083681,0.00011393751357722222,0.0002108234713997896
7,0.0001197996222274192,0.0001580403193509479,6.307939000990229e-05,0.00011921960162936349,9.177490639652525e-05,0.00026223900895620085,0.00015976204480692687,0.0,0.0001569168066828395,0.00016396558904977824,8.308749311909052e-05,0.00011174705598869674,0.0001662890475604224,7.956455796152563e-05,0.00010860972206960686,0.00010081666694751236,0.00013770495364676864,8.365091868484522e-05,0.0001788720539053648,0.00011769084848933267,0.00018910538035520722,0.00015972335416034037,0.00015774803972204738,9.345359047122968e-05,0.00012636126311899541,8.242149810128814e-05,8.371034853840015e-05,0.00012588680638249422,7.031165898239799e-05,8.019987018230575e-05
8,9.019482220725563e-05,0.00015442540122608217,7.648332842334102e-05,0.00015606340288661197,0.00011451470819544565,0.00010735551196868547,0.0001784998047353248,0.00017262834378156677,0.0,0.00011150411678190822,8.187539225397383e-05,0.0001987008742253822,7.346653371095335e-05,9.719364061225305e-05,0.0001668283856655449,6.454221955164003e-05,0.00011700969214327831,0.00010659926661908847,7.544478358736798e-05,0.00030155183633087836,0.00011059052131610523,0.00011214083665455997,0.00014838486022567088,0.00010068368342008352,5.611835705913001e-05,7.875657589340992e-05,0.00014464804813856148,9.279706573382942e-05,0.00012105954872161529,0.00012992574485215855
9,6.906340467107604e-05,0.00014885711706606996,9.31841273840335e-05,0.00011761024739037105,0.00017438084874182394,0.00013061963835742655,0.00011674856433797642,0.00021020970590545385,0.0001932408521540769,0.0,0.0001458779141062925,0.00014981063409214926,0.00010881063207300798,0.00012473718667465597,0.00014092305561356965,7.801491127313402e-05,0.00013023149476388095,9.291979818883204e-05,0.00012711664093890398,9.812194143737788e-05,0.0001466602928877678,9.70788416124072e-05,8.763997969154696e-05,7.361361612839674e-05,7.277038075277516e-05,0.0001664634161877261,8.665424794179822e-05,8.860317622721702e-05,7.403704802123015e-05,0.00010133790578417593
