,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010457330840394838,9.32562750653194e-05,8.810116066204026e-05,0.00013114707803573718,8.833715994954266e-05,0.0001544133843363911,7.299347375295956e-05,0.00011694600511202711,6.935367907385413e-05,9.429980938431669e-05,9.700858469594759e-05,0.00011361919120594848,0.00011053815243246348,9.339450602957297e-05,0.00010687092056326816,0.00011653856135487601,0.00012368879924370304,0.00011061439563749722,0.00010433272484190006,8.11130243727689e-05,0.00011435646643214019,7.128609664247145e-05,0.00010573779993835017,9.336284329010598e-05,0.0001073388214918823,0.00017852376210361167,9.461017108850438e-05,6.943118825275898e-05,8.251525239212549e-05
1,0.00017227882504203794,0.0,6.829421617182849e-05,9.595478092228328e-05,0.00011762791072250539,0.00012351870567585524,0.00015814916425832085,0.00017907493966930495,0.00011867066192666395,0.00013249732349353714,0.00010293585619877296,7.750784826978155e-05,0.00011649058733572834,0.00012495815808696202,0.00014045401224873212,7.646221451224086e-05,0.00013045510219988953,0.00019071750190912735,7.45908304027373e-05,0.00013010149401212993,8.554981240010142e-05,0.00018158046801790655,0.00011003948300134441,8.630929751348344e-05,6.733906848416264e-05,0.00011615979063314287,0.0001112201298680023,0.00012534512967333746,0.00020204326955418323,0.00014772766757327775
2,6.486392456422788e-05,8.758367077217734e-05,0.0,0.00011094162934932544,0.00020608453448975504,0.0001090659968582549,6.960791097381877e-05,7.241081821537811e-05,0.0001212116750058546,0.00010049666878142878,8.183740028587287e-05,0.00010697531048380768,0.00017334817550550367,6.282568431658065e-05,0.0001169006773336937,8.562926177514308e-05,0.0001189553058736887,0.00016477815659445932,0.00011243783449579796,9.525027030975792e-05,8.771860419608954e-05,0.00010162507626165274,5.9170486871175365e-05,0.00015534986377434417,0.00013419133200208094,0.00013012539155337895,9.574447774590512e-05,0.00011382198758593802,9.888053641113617e-05,0.00014346747521859393
3,9.6711344476399e-05,0.00011473382755901772,0.00014209498223839996,0.0,0.0001928153366160503,0.00010045711937072804,0.00013359501757386928,0.00012538092935952285,9.659991349602627e-05,0.00014708302017159636,6.471801439108718e-05,0.00015288397757339244,0.00013177412893477513,0.00010701880663871632,7.104576197738673e-05,6.848310724038617e-05,9.354787978302232e-05,0.00013905234228773504,0.0001342242189080436,8.979865548576484e-05,0.00012956676059355476,0.00015968140124940483,0.0001299898617454545,0.00012127617863689146,0.00010094976318879585,0.00014985438923391844,8.68476005346094e-05,7.751033930290131e-05,8.03153052761279e-05,0.00010742667470838261
4,5.488829751263653e-05,8.328256991287605e-05,6.521412743489269e-05,0.00016450621826577644,0.0,8.548907777390652e-05,0.00013266036395680544,0.00019063779652026355,0.00011742492014756808,0.00022015186979274326,0.00014382605580795155,0.00010050958015583037,6.882440844986969e-05,0.0001768680398863296,0.00015423386975645619,0.00011928090734171214,0.00010807311987560504,0.0002373226026141724,8.0044256224631e-05,9.986632306717766e-05,7.119943347922469e-05,0.00011322782342590307,0.00016325426928993683,0.0001158109457319865,0.0001238381862528739,0.00010360801636349314,8.289440910026931e-05,0.00010039492668164607,9.746532899750582e-05,0.00010878817319737864
5,9.056614583334227e-05,8.320431778465692e-05,9.730722741421098e-05,9.995201671295615e-05,0.00026896693196412717,0.0,9.425717361771575e-05,0.0001169346252705955,0.0001284503491816721,9.882132544653941e-05,7.35478383736406e-05,0.00015009421253179016,0.00010545128713531169,0.00010427208558065577,0.00012377600777771272,0.00014035956407445143,0.00012387941688022335,0.00010345850957069197,8.76187627326951e-05,0.0001682075003711615,0.00011344506400242038,0.00014556770396449527,0.00013018660220283484,0.00013239822517895333,8.057392307150632e-05,0.00013634644717499178,0.00011299026713466221,9.209846379761273e-05,0.00013208027524906296,0.00011546891676162157
6,0.00011168795207671055,0.00014079146864211549,6.458259145829673e-05,6.820038647901892e-05,0.00012280337976355897,7.476423082620118e-05,0.0,0.000140586843697184,0.00012812376361120257,0.00010391754253043232,9.174056381228553e-05,0.00011535842225903339,0.00017818541516775014,0.00013579128515232297,6.556137031883429e-05,0.0001866459245970532,0.00013312458287758982,0.00015148335039314579,9.179942485452578e-05,8.190915633126776e-05,0.00010982823597314323,0.00010075796182982633,0.00010420687323029418,0.00012769319912854632,0.00015501242349372766,0.00012239233196324487,0.00011691899906867627,0.00012598783157596506,0.00013841769303556963,0.00012338141641757026
7,0.00011090273738560919,0.00010222804713422697,0.0001531316032213897,0.00013459951565467478,7.872019033213434e-05,0.00012944425016049604,0.00014756061457321418,0.0,9.526667248949397e-05,0.00011777196778599363,9.647100203686505e-05,9.687954511553067e-05,0.0001233333847318472,9.698335163085719e-05,8.852866598503482e-05,0.00011570618046863607,8.473579935429942e-05,0.0001398384322220112,0.0001359701857219419,0.00010952494543234278,0.00012888897856174516,0.00012185041563785534,0.00011388297421218559,0.00010485596851079629,9.334573372162824e-05,6.825466781588401e-05,8.381785285858023e-05,0.00016496719069792609,7.721064369507295e-05,0.00015488434484516408
8,0.0001017485988368159,0.00014156353700987834,0.00012039808246867701,7.791995681760121e-05,0.0001011391386871408,0.00010662088206481475,0.00010658575949582623,0.00010369199157664956,0.0,0.00012989328137990065,7.083052564024198e-05,0.00012183536892862353,0.00013556325831011714,8.17499409671684e-05,0.0001245116492852865,6.900417146789307e-05,8.261921643762439e-05,0.0001647105925019781,0.00012773426316513544,0.00021679768438727823,0.00011998375044081999,0.00011512298523479041,0.00013810518968716386,0.00014114493746697815,6.0678709601926566e-05,0.00014008197748474534,7.992008579272315e-05,8.978708793220199e-05,0.00013409748450073054,6.535947290130324e-05
9,8.652204080531678e-05,0.00011687534295745009,0.00013586617737336502,0.0001676478319585228,0.00017787840189358506,6.909859079626451e-05,8.743080920022954e-05,0.00010723453286410666,6.485141646226415e-05,0.0,9.013494934876911e-05,9.318638281420247e-05,0.00010177199525641467,0.00012644288976167313,6.518244691680506e-05,0.0001532699564910272,0.00012653527687884604,9.380399383695962e-05,0.00010077977780567649,8.6545058101142e-05,8.291574981734605e-05,0.00010127007477035053,0.00013122379834176913,0.00019910657025503265,8.281732381169018e-05,7.562599897698208e-05,8.978653756383967e-05,0.00016408300460430628,7.381148696764538e-05,6.097791340503089e-05
10,7.113969042453917e-05,0.00012262943755525583,0.00012136051700535151,9.57402243039274e-05,0.00018774987710212047,0.00016892930100761768,0.000103401720394982,0.00010259574478160858,9.596162138193755e-05,0.00015801189763943403,0.0,7.869919925691937e-05,0.00014048081438929486,9.543812466063764e-05,9.441618530194977e-05,0.00012635725590221347,7.164090618570217e-05,0.00011508979618477486,8.576825632333954e-05,0.0001383143150960506,0.00015149489157142228,0.00014113238957352676,0.00014688870380348166,0.00011819112202319464,0.00010977042243449803,0.00013196456931275477,0.0001295309192519445,0.00012100432418819998,9.756187459055075e-05,0.00012050718376059978
11,0.00010427775735176693,0.00013379263194449238,8.175733373357064e-05,8.650454725896904e-05,0.0001906168599282348,6.773694702382078e-05,8.169823204511079e-05,0.00014237338556203087,0.00010258456978961927,0.00012595748455210517,0.00013325321815981853,0.0,0.0001474967669580806,0.0001907100145356225,0.00010139830582110777,0.0001405323329173425,5.7589116756445766e-05,0.00010104301047302769,0.00011021074656885749,8.352973286414553e-05,0.00013267073443093302,9.699820680510856e-05,6.902443563645883e-05,7.856760904084083e-05,0.00010890353251337335,0.00012297380172356692,9.92157363707898e-05,9.859224150255695e-05,0.00010307497994074439,0.00014033640985001007
12,7.345437741732826e-05,0.00015871980715484815,8.57384842838696e-05,0.00015717121298980773,7.380459743374768e-05,9.342861460726027e-05,0.00014716142582756953,0.00013173738137823356,7.262431874585001e-05,9.009467979980137e-05,9.78985180998463e-05,0.0001006201457223141,0.0,0.0001234701085648721,6.609233608669739e-05,9.257103972466142e-05,8.20319043175767e-05,0.00016661081529171972,0.00010316108171811827,8.500357722808177e-05,0.0001759653329051484,0.00012114818051594834,0.00013072992292550547,0.0001076091650761342,7.476689823417403e-05,0.00010537261535592294,0.00013178661398929403,8.747020478771462e-05,0.00010596883743977884,0.00013785173327080498
13,0.00011178317271048171,0.00010429349742953489,0.00014523817561691772,9.10269794406213e-05,8.763228057098768e-05,0.00012469941881107258,0.00018896651070754092,7.929738779708993e-05,0.00012265815868312368,0.00011541732830597599,0.0001295601033106141,0.00014758069098343501,0.00020079737780088032,0.0,0.00018209727464485904,0.00017147971875974298,0.00013259929204739607,0.00015928774921256808,9.494639034564832e-05,8.331291320558432e-05,0.00016928765032629656,0.00015739482414774939,7.96598055306288e-05,9.479329967702313e-05,0.00014930364453551956,0.00015192605948138142,0.0001084791713028232,0.00014672559662060007,9.990935316003615e-05,0.0001324198859577391
14,6.978539953753181e-05,0.00012243002664378216,0.00010397559789429989,7.098042192886128e-05,0.00016660099914030246,0.00011496020804081102,0.000141099815370272,0.00015630634512702534,0.00012224899851455854,7.848756651606717e-05,7.03065965755579e-05,0.0001133013838844237,0.00015679389916593834,0.00020792216537583063,0.0,7.343815209450543e-05,8.870080765226745e-05,8.532875933713014e-05,0.00016978062556045567,0.00018039950929110173,0.00010075134619119095,0.00011565866068506187,0.00012950625911905715,0.00014325011658131254,0.00016607672379378419,7.389995071667893e-05,0.0001308068238945244,0.00016155333604082133,0.00010662651269620798,8.90934589970219e-05
15,0.0001488264589152047,0.00012471347560192827,0.00010966685695015578,8.368001795547013e-05,5.6728617831126466e-05,0.000147757952900484,0.00010006149980473967,0.00010520447151494686,9.097772314654954e-05,8.360020946954293e-05,6.588274715403099e-05,7.271946960153205e-05,0.00016038124646766306,0.00015457320532446655,7.176938560925688e-05,0.0,0.00013068145288832076,0.00024904538832293396,0.00016487709765018618,8.649245753327624e-05,9.685725494479124e-05,0.00010887168828364616,7.883970996466858e-05,9.714710479614897e-05,0.00011598924109520873,8.215646860459112e-05,0.0001427139004198546,0.00010930895414429915,8.286781905302796e-05,9.016082645394528e-05
16,0.00011157503856240792,0.00016725457594608743,7.839590512836653e-05,8.752765119228392e-05,0.0001599507713841091,0.00016485151159952878,0.00016210257058980884,8.97996890658197e-05,0.00012808620132058934,8.45818306269818e-05,7.330625437747355e-05,0.00010767321475190942,8.787261139118433e-05,0.00011157744604222353,9.628503015865646e-05,0.00016769134750573066,0.0,8.68234457881413e-05,0.0001327826375736082,6.553692687695563e-05,7.6462242703084e-05,0.0001737395209734122,0.00014016551022414433,0.0001188601201983738,8.060771200790998e-05,6.9155709280371e-05,9.340751122940222e-05,5.708014154685023e-05,0.00011233454862963712,9.511617282385661e-05
17,0.0001289007627128456,0.0001360465891619467,7.346539644915247e-05,8.312997816318785e-05,0.00012396882912772944,0.00013173105111093664,0.00015149788989376044,8.46087165753972e-05,7.522665017395104e-05,0.00017419703974233983,7.51962311725361e-05,8.398695529370767e-05,9.960903187089492e-05,0.0001508030250923585,9.56865877484585e-05,0.0001236714993206426,6.014927494986835e-05,0.0,0.00011338657896016047,0.00011333553975514645,0.00012314776098059784,0.00012350313040697804,9.972197444037305e-05,7.332382318114105e-05,9.344809114840148e-05,0.00010294067552527797,0.00012243484062644046,0.00021736914501389886,7.075065270524067e-05,7.365333274684725e-05
18,8.206923174901878e-05,0.00012572599776631077,7.50693430034467e-05,0.00014329442036162143,0.00014320616331671952,9.77090276197851e-05,8.23694365140839e-05,0.00012184369787745041,0.00012554326707209888,9.438882460142312e-05,0.00010363799939572182,7.915172139081198e-05,0.0001306795140328406,0.00012031013227805562,0.00010259091175922773,8.857288731030499e-05,6.437064796217126e-05,0.00011065304642102416,0.0,0.00016713151234838195,0.0001314420690345803,0.0001802499833208861,9.257176352577126e-05,0.00016728931684235435,9.939208525838519e-05,0.00013539345720112978,0.00010263461858795745,0.0001195246158640747,0.00011132751778545858,0.0001302935376385331
19,6.859753193874485e-05,0.00016073096143837755,9.34033487473073e-05,0.0001764913168495376,7.414348487017308e-05,0.00010198261915564704,0.00018080826053662422,0.00021271784958764927,9.757135638180343e-05,6.393527970019844e-05,0.00011826999638855017,0.00012532534386221986,0.00014303666066549253,0.00018016693231611623,0.00012074112025429261,0.0001124981069157006,0.00015514464139555696,0.00013466259603761753,0.00013557370969482854,0.0,0.00011222467958161559,0.00017198748000131606,0.00016210001804936434,8.592470686352636e-05,0.00011896149722075119,6.98363578548992e-05,0.00018496707396109232,0.00010370861893180312,0.0001603711489761371,0.00010678424530701008
