,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014115351661391894,0.00011595898384768929,0.00011479536593722044,6.554606302220273e-05,0.0001259057568518458,7.838390498026579e-05,0.0001383054036374613,0.00012026276115217495,0.00010129285840785319,6.548553666935125e-05,9.068294318135046e-05,0.00010808587631577847,0.00015115872511779004,6.249682999867009e-05,7.636620543819138e-05,9.0533601402614e-05,9.098397500950287e-05,0.0001371029951324111,9.167705281876462e-05,9.705637329276371e-05,0.00010054335340347437,0.00012142262684960474,6.66343277423098e-05,7.258656174363505e-05,0.00011022250932383228,0.00019061434286182026,9.10653473321048e-05,0.0001479353714598517,6.842289461085164e-05
1,8.980663636494843e-05,0.0,0.0001125148009328099,0.00012460957427541295,0.00011408375763235204,0.00019488555544600186,0.0001962741233006521,0.00011232560571097909,9.988273344300455e-05,0.00010199492017997021,0.0001123302007854668,9.635184896843731e-05,0.00014084053644140436,0.00015925126081761174,0.00013152030482897385,0.00011959487569427228,0.00013514039645471415,0.00014810137259323972,0.00012710706568705635,0.00012208145245654056,0.00010720626400211764,0.00010244806654756679,0.0001701952040297772,7.195672509478487e-05,6.217893401052e-05,0.0001307866928885722,8.05689605550181e-05,0.00012157409533981559,0.00016528413525312695,0.0001487214506837862
2,9.941596284452938e-05,0.00013844271288020608,0.0,7.214670090200584e-05,8.688640912589532e-05,0.000147837216596447,7.819923129757159e-05,0.00010498628222182015,0.00012072115700420616,0.0001241146795752811,9.771631654591833e-05,7.774244053939496e-05,0.00013859846122762391,0.00020059363689232612,0.00010697084880583107,7.603700495512247e-05,9.247955521523867e-05,7.294652929580128e-05,9.705555688283796e-05,0.00013316989966773672,8.408879643556405e-05,7.355659055973286e-05,0.00010991480051028236,0.00011199828551762024,8.685969183179041e-05,9.223455975191264e-05,9.726342016724753e-05,0.00011421826849011042,0.00014582691375697386,0.00010633291665773137
3,8.956356786457535e-05,9.142864061742608e-05,0.00010236661079731049,0.0,8.128444311775416e-05,7.316993207584752e-05,0.00019833274819280956,0.00010494857631442161,0.0001539684982093687,0.00010300572258511308,6.252875611726057e-05,7.083103943035366e-05,0.0001220868598394118,0.00010653726159291184,0.00013278966301259978,0.0001086070839910769,6.361679660341311e-05,0.00013762693057944164,8.975532103176684e-05,0.0001245708579499452,0.00011952132104084912,0.00012637001843898382,8.115814317176296e-05,0.0001146503105745459,0.000133285685637778,0.00019196791539886953,6.435329668635053e-05,0.00013494754935317526,0.0001248142915824815,8.68399650339257e-05
4,7.971413299073055e-05,0.00012754597200178078,0.00014781846934542456,0.0001470824051432831,0.0,0.00015574163078856148,0.00013519314261209114,0.00012456552461770126,6.35767796217476e-05,7.563518703073895e-05,0.00011154475450625256,9.951710832871666e-05,0.00010192839716345373,0.00014081647938363754,0.0001076570724279807,0.00014239212722302864,0.00011940578205754433,9.19089456510203e-05,0.00013078281523699696,8.022278957933539e-05,9.384890589148905e-05,0.000147289483645263,0.000126997695594749,0.00010874777535881338,0.00012070178761974336,0.00012722551915284193,0.00011305546057378973,9.173076528331472e-05,0.0001370581591364929,9.632595431772877e-05
5,8.340180782624601e-05,0.0001084543264097323,0.00011500192660147753,0.00010081973489820707,0.00014490493691122602,0.0,0.00016012961014715937,0.00015133244245223702,0.00011882724453215701,7.071978640630405e-05,0.00011037110186007931,8.453455757214159e-05,0.00013765056684719596,0.00010964577624807809,0.00012788339054956854,0.0001055398824928903,0.00016080693954422553,9.787632035700208e-05,0.0001625050206981702,0.00010396015930912267,0.0001277244776606309,8.568140639971018e-05,8.678129946946003e-05,9.099456381247161e-05,0.00013868630367122806,5.948175664769594e-05,7.381714091731085e-05,8.564924760929875e-05,0.0001431912791692527,0.0001592256437125574
6,7.194902975376132e-05,0.00010926057275811327,6.434272735695318e-05,0.00010419445903700029,7.788575732184086e-05,0.00010820935354898842,0.0,0.00010383651932351437,0.00010998185986458164,9.515875417946252e-05,8.795444795189216e-05,9.458150090486397e-05,0.00017609390105171352,0.00012480991747885773,9.813245976329916e-05,9.859140960181994e-05,8.970253422396337e-05,0.00017748774586299066,0.0001735829712126161,9.294669530830736e-05,0.0001255053162737014,0.00018537364148000097,0.0001297594046493255,0.00015261581233054722,0.00015545845379763004,8.342169479775381e-05,0.00012020380418340893,0.00011822783310242231,0.0001117719993076409,0.0001569567327273337
7,7.46516194118611e-05,0.00011458604459192586,9.040601071917811e-05,0.00010078553669610283,7.309374533056891e-05,9.402083874747495e-05,0.0001328902685487955,0.0,0.00011976931864639002,7.71022633336096e-05,7.03133820752051e-05,8.989110459416139e-05,8.40389309532182e-05,0.00010174302927167091,7.83399969916855e-05,0.0001204864170540786,9.892329436878574e-05,0.0001271714441050392,0.00010669035211309703,0.00011493270169439209,8.262403190131659e-05,0.0001344064579512309,9.536898482470827e-05,8.975372434027544e-05,9.686302003963344e-05,0.0001206431820998532,0.0001346697461074127,7.475471226529995e-05,0.00010990152850177039,8.593667075565756e-05
8,0.00011095701909680324,8.791294467705188e-05,9.541994654126642e-05,0.00010485351045927578,0.0001093783519577672,8.601308397458262e-05,0.00016454518656880478,0.00011626574798992609,0.0,0.00018275114974820669,5.925006133148361e-05,7.946997079969447e-05,0.00016238090631004112,7.710346469187988e-05,0.00011022146390383521,7.915148178461562e-05,0.00013946589388238396,0.0001860719188608305,9.569711487867413e-05,9.938145406780864e-05,0.00014570847984544106,0.0001465116338198411,8.504112311635023e-05,0.0001884006124730135,0.00014189797953426526,0.00011864227971169052,0.0001150692136834664,0.00011664348433017685,8.717112290644369e-05,7.654757154657108e-05
9,7.523266563618353e-05,0.00018772369476288862,9.475760503622983e-05,0.0001326874642847838,0.00010030753618139342,0.00013895637575517703,9.009876608183506e-05,0.00017279926169838023,0.00019461398550342662,0.0,5.199415434616318e-05,0.00014662453784600795,6.567060876529655e-05,7.838557256630393e-05,9.711526924149505e-05,0.00010582761910579,0.00013332967473610058,0.00013110870771932236,0.00013462330153216466,0.00011743731956418689,0.00016018546035748098,0.00012110522687532648,7.306035521360432e-05,6.413896135152999e-05,0.00010175530612197071,5.692667965094569e-05,0.00010116228924341156,0.00011200442427352317,8.649196795946461e-05,9.167017537225443e-05
