,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001887005883182805,7.305491800297371e-05,0.00013299951848451893,0.00012627285950556562,0.00013168953646314153,0.00011533033761469597,0.00011765933689108489,8.873413391110839e-05,0.00014833223690374672,9.884577844486878e-05,0.00010959654850771261,0.00011120533933317223,9.931021267082958e-05,7.424689600882274e-05,0.00010336598739847395,6.056849088423915e-05,9.650532468612296e-05,0.00011146609559640261,9.912423634729027e-05,7.478830273451197e-05,0.00014163862621631212,7.228381362160225e-05,0.00013565775334748814,8.60031264448859e-05,5.5953003934139674e-05,0.00015905833079660406,6.402472729691559e-05,9.347830266654261e-05,0.00012001127452784729
1,0.0001668233070560413,0.0,9.191776369948892e-05,0.0001477376413734686,9.543263532512055e-05,0.00015773486757762812,0.00021861675677038473,0.00018322148695894315,6.95830847060044e-05,0.0001248971703009617,0.00012964293409153547,9.259471668718399e-05,0.00011656505126697716,0.00018383027815655148,0.00010953360190399252,7.94449311900139e-05,7.68960969864367e-05,0.00023910967097523825,0.00010246205566325093,0.0001091877325038447,7.137687566518307e-05,9.715238930645077e-05,8.282641539896968e-05,9.073329475737792e-05,0.00011130773438523063,0.00010203708732600735,0.0001093284212497982,0.00012836822121070092,0.0001418656739508433,8.358829852306907e-05
2,6.323026819064394e-05,9.06350861919455e-05,0.0,0.00012093016381524869,8.633657254153676e-05,9.535154220132208e-05,9.474717969174436e-05,0.000134146301280863,7.821748499517428e-05,0.00011121808808033795,8.585715870204639e-05,9.789086359977127e-05,8.079300789710941e-05,0.00012856271301874708,0.00010237939017580257,8.456070303577103e-05,6.365967988442501e-05,0.00012915184918616028,0.00011074726090019757,0.00011714975540276065,6.0909131149512856e-05,0.00010579790069347169,6.673878355692981e-05,6.75069875364318e-05,0.00012140449747861981,7.97780690625426e-05,6.313850342588802e-05,0.00015574700323130883,0.00013519383912088815,6.413475959811997e-05
3,8.485157943513165e-05,9.846268429798542e-05,0.00012553289853323808,0.0,0.0001002488544825308,8.8774829798229e-05,0.00012565278502013104,0.00015236061090899826,0.00011615594350489482,0.0001495326854051279,7.98059652578796e-05,0.00011160442936281403,6.393631974218087e-05,0.0001444357175855032,0.00011714203879623892,7.187743349986416e-05,0.00014599231663839886,0.00010055228292326547,0.0001781003708919085,9.440238501523377e-05,0.00010411163601860933,0.00011126880037145372,7.447911776452548e-05,0.00015321310401951622,8.149285736118035e-05,5.609698501082234e-05,0.00011146324020493351,0.00016154357471084835,0.00011450474482378132,6.699496902065784e-05
4,0.00010716911801990192,7.990343451952728e-05,7.357847058968565e-05,0.00012868679222525096,0.0,0.00015802215844712116,9.122581301120574e-05,0.0001436369813319343,7.494129081772076e-05,0.00013169633033747403,7.845935563122537e-05,0.00018514418483652457,0.00012668116832205312,0.0001264404658438668,9.75836658629929e-05,9.555289346409292e-05,8.74089204730413e-05,0.00010531878827731193,9.723749642156959e-05,9.043029410890754e-05,0.00014354188966005349,0.0001793579516660218,5.532382646312646e-05,0.00011160567547905783,0.00012769627062233458,6.319552751325451e-05,7.870392358550347e-05,8.769346903857313e-05,9.085407550911032e-05,0.00012273991514273345
5,0.00011588438666815717,0.00010849052594111836,6.551373400603519e-05,0.00011182079137420332,0.00012001277443457051,0.0,0.00011387288525474128,9.961458745297976e-05,7.714692666554327e-05,0.00013684813980637992,0.00013577502788443072,0.00015388909630908312,8.05075315744913e-05,9.10825624157591e-05,8.523210874399135e-05,9.373512900791164e-05,0.00011071618815502382,0.00011667940402288726,0.0001087219500879521,0.00017807455026321928,0.0001535508441642789,0.00014111776483225405,0.00010639459786115999,0.0001030062780204009,0.00013989492915755575,0.00012949096770303964,9.948556961569545e-05,0.00013973143569975886,0.00012006151986543659,8.407607651960799e-05
6,9.360352997553213e-05,0.00011581152867189285,7.898648719643256e-05,0.00010053166730646547,0.00011700860495213431,0.00011707721601717286,0.0,9.43388239020512e-05,6.648025117235676e-05,8.363024678113953e-05,0.00010757548918495204,0.00011035403226317273,9.421671601534553e-05,8.871548692426358e-05,7.490283725467912e-05,0.00016872616973639582,0.00010839759332733816,9.236014348987301e-05,8.123920600914899e-05,0.0001253042626989962,9.417296401820327e-05,0.00014643419128751258,7.894669034223134e-05,9.645318084043556e-05,0.00015017966205022406,7.630844451575991e-05,9.29748871410125e-05,0.00010446515332383022,0.0001678069504443605,8.939333813642056e-05
7,0.00010267325645445202,0.00011620787796722134,8.699206919710547e-05,0.0001673690555883975,7.400995580408807e-05,0.00012929655987146979,0.0001306312614637412,0.0,0.00012153651538239274,0.00014619936534032571,8.42155757064273e-05,6.421080868771174e-05,0.0001398503992009793,0.00015747160154240992,0.00014408085179175065,0.0001400776033064073,7.343253373936671e-05,0.00018088934100879937,7.471130595987102e-05,8.096213962449757e-05,9.379854903572721e-05,0.00013642950737623443,0.00010310490645656242,0.00010687452137083204,0.00012045321412818007,6.627084803882849e-05,9.633579038300863e-05,0.00016395041027692563,0.00011966644889768659,0.00013379855016919465
8,0.00011256024198379052,0.00016230208639181858,7.149887676200418e-05,9.653966554259211e-05,7.406933540882922e-05,8.840260109415965e-05,0.00016468772319786003,0.00017762423124387862,0.0,0.00010066583072347144,8.734191023669495e-05,9.261422134471635e-05,0.0001030739659200614,7.650392943896528e-05,0.00017265407194969162,0.00010258940768873156,0.00014495464819660922,0.0001258913661312155,8.327683839782429e-05,0.0001252024758180809,0.0001630652648062246,0.000128089438663621,0.00010512861255155851,0.00011226370946520908,0.00010385049587805788,8.488097220320503e-05,7.339069149262638e-05,0.0001470903294438903,0.00015611460561600125,0.00011274646476946019
9,5.759045317551238e-05,6.16853709647547e-05,5.1895544211161375e-05,7.201219192948165e-05,0.00012235709335259068,0.00011749969323268913,8.354437688085461e-05,0.00010078215854160085,0.00017562134034119318,0.0,0.00011806598170731859,0.00012667983618073103,0.0001427042082262869,0.0001273504444820979,9.045756807445487e-05,9.203277454567349e-05,6.73468701058989e-05,0.00012863825290930717,7.709491182408276e-05,0.00010186662988886178,0.00010262799366219592,8.69038367630783e-05,8.523459509357025e-05,8.536076760761889e-05,7.180271468588976e-05,0.00011729795166497688,0.00012165871864711411,0.00011449946114688456,0.00013790114781802305,0.00015374058312715448
