,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.752192810278766e-05,6.581505104298269e-05,6.134112130654602e-05,5.6925907337982743e-05,0.0001436766682735965,0.00012067480744147427,0.00015308965868596723,7.661926188233417e-05,9.121465095404197e-05,9.263054598254169e-05,6.848931289907168e-05,0.00011163701740879454,0.0001310411045891906,0.00010312834004658954,0.00011585665830230412,0.00010052196308387453,0.00019667279918532513,9.822700481918886e-05,6.755680307264453e-05,7.10917848873347e-05,0.00017578927307263192,0.000109154134090984,7.216635847522914e-05,0.0001339561195312404,6.753576133226151e-05,0.00010337895938889622,8.200702991346944e-05,9.000648200807151e-05,0.00010166070880339906
1,7.424271325027816e-05,0.0,9.17727254660045e-05,0.00010488430043077815,0.00012596360192127016,0.00010063298688391749,0.00010246652360170704,0.00012094199740469023,0.0001469380471230434,7.604437755171619e-05,9.227404439945604e-05,0.0001262611108370298,9.636592906186153e-05,0.00013697818265753797,0.00010146021991373476,0.00016178775808038077,0.00013009676161839802,0.0001638635643758306,0.00014854588333399333,0.00015857134580702942,0.00011459323954706828,9.903413327375264e-05,0.00010647161718627551,0.00014625279258553603,7.84901819831986e-05,0.00013973238333163583,0.000125725750037159,0.00010125413082525786,5.6370917048311065e-05,0.00011656119677377213
2,9.325385110238987e-05,0.0001827127761237566,0.0,0.0001186922031721094,0.0001226249925677975,0.00011845260989870727,0.00012403351320940416,0.00010825006185911687,6.475585871122481e-05,0.00010158982150908861,0.00012595519438163166,7.816020411429556e-05,0.00018462311810207797,8.483741965264999e-05,6.647018792780632e-05,6.890870138822189e-05,0.00011533888743145509,0.00014282023920554745,0.00011126904002350297,8.79646658256255e-05,0.0001119168062335626,9.067450858942945e-05,0.00012095970626348608,0.00015711653966072283,5.797829704402312e-05,7.227380644009658e-05,0.00010592272048695094,8.59805784457177e-05,0.0001321514964544182,0.00011212926909483978
3,8.824504390252587e-05,0.00010502879258637496,0.00010182988518842063,0.0,0.00014982445701043834,0.00012730916386527214,8.908492975833463e-05,8.492522481389274e-05,0.0001515772799513164,9.329319851817959e-05,0.0001008460719011067,0.0001250286658486878,8.488612784030955e-05,0.00018890471096080427,8.99406752289559e-05,0.00011690935524726836,7.265844560143766e-05,0.0001793015770463557,0.00010375368901363982,8.10636783093267e-05,7.145277281735364e-05,7.000138138686084e-05,0.00011133384897152623,0.00012197266119322332,6.83802803465985e-05,9.363034899836765e-05,0.00010716159199089127,0.00015105038580387259,0.00014207342858681843,9.005661319642104e-05
4,8.186852639079983e-05,0.0002116928620108148,6.032463612348494e-05,0.00010348960394723068,0.0,0.00013360232693055378,0.00012528941217540915,0.00010505402707441574,0.00015568884442200784,0.00014891759860350938,0.0001353882440805688,0.0001950830314937991,9.234012196174771e-05,0.00013460110808250232,0.00011274748957216503,7.676079982732876e-05,0.00010997559362222184,0.00020508799578102866,0.00010275301347530695,9.104902734429605e-05,6.367624139033873e-05,0.00012144271994230042,8.964535279925551e-05,0.00010268275242467106,0.00011010662689598394,0.0001317298409055727,0.00016917377664870021,0.00010672599172001665,0.00010543866703840872,0.0001662533553774688
5,6.210138624535794e-05,8.93785791439675e-05,0.00012955950271105967,0.00014235757357842756,0.00011492857997368177,0.0,0.00013458208926099812,0.00014296151734724186,0.00012891941651948884,0.00013707262468422193,0.00010428189838550852,0.00010953846283073075,9.10812341576546e-05,0.00013440639367509098,0.00011148810883180297,0.0001186993380660941,0.00016431562054194322,0.000178868358310517,0.00011799282542481135,6.374775626532244e-05,7.71701067759567e-05,0.00013244285868494694,9.613182482411601e-05,0.00013272985434791335,0.00013609836638617243,0.00017965876135672074,0.00013063819035470875,0.00011529645765740254,0.00010837339212057711,7.233079676092177e-05
6,6.915944590464544e-05,0.00015047004590318353,9.190466649888314e-05,8.350708412495109e-05,7.697232272246413e-05,0.00010207192016900156,0.0,0.00011953436999784815,0.00012774999177966564,8.637971329139641e-05,8.553070235309363e-05,0.0001587271845656377,0.00010810936115292148,0.0001267678651581861,0.00010519192366146485,0.00011202066631913733,6.68111460224656e-05,0.00011388029685446085,0.0001640092449349396,9.693676235100778e-05,0.00013570857262491608,7.841061199521395e-05,6.082643921007023e-05,9.2691797877626e-05,6.923086970302657e-05,7.040986183143302e-05,0.0001215161281237733,0.00011841369797388947,8.756347413829262e-05,7.49173805908951e-05
7,7.216555774428355e-05,0.00010188386517017235,8.182268196066432e-05,9.85821086741108e-05,8.429103974556751e-05,0.00011700236115524474,0.00010936329770905952,0.0,6.674103635449239e-05,0.00011596065079120397,8.470133578935008e-05,9.583329636051296e-05,0.0001296680571804417,9.124373465010635e-05,0.00010528730410272766,9.834209710226449e-05,9.521948992350896e-05,0.0001155002201011028,8.396986071119959e-05,0.0001530952427663545,8.499738311267071e-05,9.6807429121102e-05,0.00012193941815151446,9.28806906984674e-05,6.556922558090391e-05,0.00012225866218989863,9.55289681547916e-05,0.00016889623976976427,0.00019434846417028012,0.00014441123425423257
8,8.345666308129288e-05,0.00016469834640284365,9.620302440985333e-05,0.00013407773744375086,0.0001028138430417755,0.0001566573367830862,8.583954594897903e-05,9.335348107004224e-05,0.0,0.00015754996713467935,0.00015709547865387185,8.190869814822371e-05,0.000134051929719536,9.271927673773327e-05,0.00010080872943344321,9.69454560191361e-05,0.00013109659538793883,0.0001439938629306852,0.0001684053322877937,0.0001156115977128334,0.00012022951165010314,8.843300360088303e-05,0.00011745696265149034,0.00014615278928011325,7.069803596374163e-05,8.450071536568064e-05,0.00011743438168549346,8.688046792375121e-05,0.0001047000736992438,0.00015746352022287093
9,9.877634549514209e-05,9.819955306901447e-05,7.341970229462416e-05,0.0001403660357370636,0.00014298363766848627,8.364608001108395e-05,0.00010388526470846267,0.00016344184213283147,0.00014576133935978314,0.0,0.00011238176678768435,8.633642570516149e-05,9.759283362814122e-05,0.0001756744958838325,0.00010312280535827983,0.0001001191585399753,6.44030613624821e-05,0.0001275454241668299,6.0253624840345664e-05,0.00010825124263335937,0.00010842458699230171,0.0001824729176995653,7.751805328868304e-05,0.00011020585204812802,0.00014375343897104692,0.00012421260197408184,9.31590869395889e-05,0.00010225151034711154,9.928029690556289e-05,0.00010652185312499404
10,5.450357000170441e-05,9.503055545860182e-05,8.946224138653015e-05,9.377906636336237e-05,0.000148810994846674,0.00011133593723130823,8.961818270572745e-05,0.00010358473607676737,0.00011919237186747095,0.00010722989361418104,0.0,0.00011245600832357343,0.000203713475075688,7.856380579235767e-05,0.00012355747155206787,0.00018073806064739407,9.48988750966184e-05,0.00012549074708206954,8.89126382680505e-05,0.0001467985904890613,7.57543639008802e-05,8.74335094140434e-05,8.341728629514703e-05,0.00012349601489120143,0.00012309653732685334,7.919120392027919e-05,0.00013318324124792936,0.00019579781061639527,7.182795751275824e-05,0.0001220245225217251
