,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00026897046740369875,7.034808950482197e-05,6.153975758621973e-05,9.358989447525594e-05,0.00010451517833861838,9.479452822320305e-05,8.357897919069491e-05,9.176429778128232e-05,9.434336326714793e-05,0.00010967400299052368,6.459790316392665e-05,8.160073974621633e-05,8.986994017735996e-05,0.0001130303653385036,9.497914933361462e-05,8.279529233670796e-05,0.00011653589501159101,0.00011502295914573122,0.00011263092188529335,0.00011656664151068326,0.00013474655543796032,5.6212205967386e-05,0.000130313671765213,9.364591106644432e-05,7.612887254794147e-05,0.00019942103919895116,8.144742005649635e-05,0.00011714309168327215,8.204252778871155e-05
1,7.757628652851518e-05,0.0,7.008782715492547e-05,0.00011615340898491188,0.00015122729823352659,9.40099719066579e-05,0.00016012013721746637,0.00011992988030346732,0.00012140497624786032,7.929125874121573e-05,9.511790044211386e-05,0.00011213051182382758,0.00012299094416765008,9.760282017298503e-05,0.00011802501914442541,0.00010602798405042709,0.00012271610398522794,0.0001992342087788122,0.00015449104728260075,7.747404893283239e-05,9.673446454279633e-05,9.836998516900029e-05,0.00013419240614586937,0.00010761832124163786,0.00010569097918850082,0.0001203636098479961,0.00014978672441485856,0.0001472446875082478,0.00011383514906540749,0.00018300142919850927
2,6.420992868428179e-05,0.0001436861530352658,0.0,0.00010471038918208102,7.644422727055841e-05,0.00014393330942600303,7.450854222458817e-05,0.00011904716873210114,0.00013025174577946378,0.0001279299804121597,9.369844774614036e-05,0.00011708506522482711,0.00013946115908799938,0.0001574964111630798,0.00013188184820423252,9.956321877794029e-05,8.92410501126909e-05,0.00012435647371024911,0.00011245500248569471,0.0001454582154766346,9.911315332515342e-05,0.00012007484066022733,6.229198246429296e-05,8.068186366129406e-05,8.443317599204378e-05,5.590824467105974e-05,6.680586748668585e-05,0.0001656782187163641,6.699592879114984e-05,6.277204482203678e-05
3,0.00010593338999754934,0.00016548298543578988,0.00014735013822674166,0.0,0.00020633743984079162,0.00012541370117477363,0.0001506395278955411,0.0001797818360609145,0.0001011892311442846,0.0001500149129273356,0.00015099119396523478,9.80080384405849e-05,7.524034630903461e-05,0.00010586731783548506,0.00010478882509239844,9.830096930832141e-05,0.00012187294959999896,0.00010510536495240161,0.00011649092180858318,0.00012886132667108645,8.267907101782291e-05,0.00011542030201481774,9.151830570547846e-05,0.0001121789869114028,7.857073129974636e-05,0.00011990146485930395,0.00014686238629904399,0.00018024864000528516,0.00015259972363276038,8.961884572704586e-05
4,8.287152676150193e-05,8.37713625113011e-05,0.00011072579107426556,0.00021264595799283423,0.0,0.0002362211045662324,7.469797847011352e-05,8.706848739227335e-05,0.0001315220024350139,6.88447939170636e-05,6.959094557927706e-05,0.00019183416108961506,7.021742723110269e-05,0.00012137635131640141,8.684531589593884e-05,0.00010456600148469945,8.093622503677554e-05,9.995166991468445e-05,9.5675022795507e-05,7.395595854766022e-05,0.0001093969075006373,0.0003242464937904398,0.0001063357658007473,8.333849915838788e-05,9.65493017937329e-05,7.057987965012842e-05,9.052400791187934e-05,0.00011015141516728848,7.741222809455004e-05,9.533262784698301e-05
5,6.995398810027417e-05,0.00012238035164714676,7.9741398034182e-05,0.00012006304661676595,0.00010123232609262406,0.0,0.00012737823471835574,0.00016089937058510245,0.00010824115866547228,0.00015096705627683758,0.00013204468207706955,0.00011328110817370529,0.00012155742694230142,0.00014021818619945706,7.837721665155901e-05,0.00011174689985702682,9.661575526876556e-05,0.00011729167424769287,9.676432988680715e-05,0.00015207212699146235,0.00013593845237752707,0.000130271089411931,9.383676522875043e-05,0.00013661398583220735,9.487956397258232e-05,6.53836792764605e-05,0.00019558947351578428,0.00011508004896436199,0.00011595039428853178,9.463741065422456e-05
6,6.790444466538579e-05,0.00014978086626843222,0.00013583280931652917,0.00010318602075564954,0.0001286494536235319,8.016477076959442e-05,0.0,0.00013938688904160333,0.00017814941884691392,0.00014635090850519003,6.850042299214952e-05,0.0001027312029679642,0.00019291224617638836,0.00010198698251496511,0.00011883097165155462,0.00012795428700041508,0.00010366422811802779,0.00011937340124402917,6.243594215785104e-05,9.858816456982913e-05,0.00014858160624842877,0.00010561967571088179,9.429345713162529e-05,0.00013650577330295494,0.00013396346173377696,0.00010622604183200183,0.00017456244689226973,7.31462694480177e-05,0.0001274160942902774,0.0001459425241021863
7,7.934029773747845e-05,0.0001231274095490488,6.901554502354319e-05,8.346030885458185e-05,0.00014414944233946615,0.0001648758727378377,0.00020291068585979872,0.0,0.0001088432396233179,0.00018353097233542073,0.00015387112866492879,0.00013494317371232802,9.044449886366993e-05,0.00018129117308100345,0.0001585347891157442,0.00010869336767504849,0.0001314597604750414,0.00019837807067931175,0.00014860757770603837,0.0001651068037306853,0.00010443257562186035,0.00017222855246616853,0.00010505622060028312,0.00013219702160110743,6.630057255948832e-05,8.291438722335569e-05,0.0001362163542562386,0.00014886916078650218,8.361680495779681e-05,7.75424761977903e-05
8,8.56899803381723e-05,0.00010760448683424628,6.813439170191657e-05,9.459897884933517e-05,0.00012166961263126598,8.61834702440462e-05,8.281528991451954e-05,9.127575689755773e-05,0.0,0.00017615771782529565,8.789922620087135e-05,8.69191063741635e-05,0.00012143418323370425,0.00016925688039993962,0.00015750462486451293,9.14987703789183e-05,9.643408384398295e-05,0.00010785980464306172,0.00020377393861688902,0.00013450724347223065,8.388347044460453e-05,0.00011552952475402114,0.000102688240176269,0.0001357450805969649,0.00010322147692307539,6.966764159066534e-05,0.0001048418568978135,0.00015122506830632802,7.515220258455615e-05,6.30054948214295e-05
9,0.00011222953340838379,0.0001081291615965118,9.786272840737651e-05,0.00018084910836414157,0.00012013814712850028,9.745584138669565e-05,0.00013164568372411693,0.00022636195373005843,0.00014051234306991113,0.0,7.129067291360533e-05,0.00019192305903691865,8.049843826327826e-05,0.00012849032075202266,0.00010099333343842524,0.00011402356121964547,8.129322698029976e-05,0.0001749559408690434,0.00016495841726366764,8.168149442972449e-05,0.00015794575946089163,0.00011350239067399138,0.00010450841241375673,9.275848641136841e-05,7.391497782336451e-05,8.562930034419692e-05,0.00011919462648639191,0.00010633973503311035,9.890438594103448e-05,0.00014070489031049697
