,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.444617114670396e-05,7.578746595109609e-05,8.072492281209786e-05,8.662321630051241e-05,6.766678481131277e-05,0.0001265681794495921,0.00013539000851324156,0.00012366078079429168,6.411891528148878e-05,6.439421137701768e-05,0.00010088109911968289,6.716266390880166e-05,9.845259106727662e-05,0.00010765164120142358,8.221936048884871e-05,8.605145340320596e-05,0.0001444554703623441,0.00013059327793479579,0.0001515212818186982,8.329303473539554e-05,0.00013548735500054293,7.606377764853291e-05,8.483648034236915e-05,6.965643359018647e-05,0.0001528562096734108,0.00021881975210943772,6.1004239740948116e-05,9.535359860079445e-05,9.347228217868388e-05
1,9.014018979308423e-05,0.0,9.563212687105294e-05,7.153856755942312e-05,0.0001365245705915141,8.702166395571004e-05,0.00015340814856879803,0.00012649454442810752,7.874025788630031e-05,6.922299307893069e-05,9.804789282152815e-05,7.75950441553331e-05,0.00014564228646163946,0.00010807773988880157,0.00011076215314856724,0.00012968580805017,8.096681114557677e-05,0.00018162067306690924,0.0001786838661245647,0.00010236634159656576,9.730525714804997e-05,0.0001826739412045439,0.00012959979957718483,0.00010837847449605757,8.681177219652293e-05,8.819682967228699e-05,0.0001645668427576333,0.00010438961984592092,0.00013520501739471726,0.00010738216837333064
2,6.021041363848113e-05,8.390522857016867e-05,0.0,8.280386342173092e-05,7.24847166295525e-05,0.00010200732929768332,9.559437518820594e-05,0.0001377271892824217,0.00011509773991741987,6.431001135670954e-05,0.00012482538119686063,0.00013069156139138997,9.022542263545483e-05,0.00010089677189414289,6.602384980060997e-05,0.00010180124216955464,0.00010092778399233719,0.00017359065350895688,0.00012502898874505416,6.96121817949829e-05,9.525424184965493e-05,0.00011501504400959922,6.991695126639858e-05,6.0805820255153606e-05,0.00012178108602045682,7.208428560156563e-05,8.064950290082123e-05,0.00012010254468708256,0.0001455049874817998,9.875025905634699e-05
3,5.0550308345666324e-05,0.00014214601405212207,9.939066790904857e-05,0.0,7.185935579388118e-05,9.266202184614356e-05,0.00011801487905776584,9.427629154463787e-05,7.521350083523423e-05,0.00010177032274356657,0.00013058319934626614,0.00010278050956596015,0.0001542844255291128,9.520766350299996e-05,6.352577225930464e-05,0.0001322390926625107,8.037345565698386e-05,0.0001177789257102048,0.0001026637483029568,9.46912883898436e-05,0.00010601799824009,0.00016692612955713913,7.824461964286906e-05,0.00012671111988432572,0.00010128972213524071,6.879097384501081e-05,0.00015618649540091408,0.00015558657665267587,7.697989112356847e-05,0.00014217708231152888
4,6.6364197674398e-05,0.0001654914905298004,0.00011223511908925194,9.278738061759875e-05,0.0,0.00016786666946933042,9.052067969348073e-05,0.00010667112396167481,0.00014210359809317178,0.00011801803990785256,8.881749710657478e-05,0.00011253792003172154,9.356946490416761e-05,0.00013591219122982497,0.00011203314681155897,9.321592011889897e-05,9.100522342755785e-05,0.000150359425115905,0.00014721683044308835,6.193729659288418e-05,8.733463396755845e-05,8.758041679767668e-05,0.00012216027570881947,8.370461704522036e-05,6.890014205847752e-05,8.70144938518846e-05,0.000106502742583067,9.77659000429522e-05,5.6878286740849726e-05,8.96503902451707e-05
5,8.153406542777544e-05,7.484203024803255e-05,0.000101195987733473,7.017767229610311e-05,0.00016937248184974336,0.0,0.00013176914006740985,0.00018966701335324906,9.522650260993686e-05,9.074926486043063e-05,0.00012194036704919486,0.00013893564751067954,8.809939283995242e-05,0.00018238520368294022,0.00010230643803007934,0.00010749292161819953,6.395780620294712e-05,0.00015506961864669637,6.557058238417016e-05,0.00011435666533683368,0.00016322451589075208,8.865950690134737e-05,8.699035039652456e-05,0.00011181007538410726,0.00017000351500312555,7.998031565394897e-05,0.00014387739422479085,0.00010246360148179024,0.00011665992199775903,9.918315421949307e-05
6,7.928545286071583e-05,0.00014427807364004568,7.300678178288174e-05,0.00011964226863267397,9.648003554863752e-05,0.00011498000719564917,0.0,0.00013605700242893715,0.00013612729453626148,6.520646570200705e-05,9.923501636271088e-05,8.240738159413818e-05,0.00010828684534945526,0.00010767493449555879,0.00016676866605222596,9.743197259879875e-05,0.00010600046377176409,0.00019688697597289287,0.00012773926843455811,7.000522243596427e-05,0.00013522671812434637,0.00012869293286648105,0.00010978285672396289,0.00017542669301375376,8.067737770080932e-05,0.00010824315029651876,8.682970731002242e-05,0.0001225575453250222,0.00012072313026141648,6.573828379097154e-05
7,5.931112285163971e-05,0.00014283805484228013,0.00012271579379012382,0.00016532575149959041,6.776617478964414e-05,0.00023426119970570552,8.013118345567926e-05,0.0,0.0001676621387553785,0.00011454144763854304,0.00010663254855005655,0.00014741575637648832,9.246087124435378e-05,0.00013296871818477198,0.00012092930446069165,8.797307790603372e-05,9.416707706581888e-05,0.00011798731811276376,0.00010952159620829923,0.00013415356307016772,0.00015578376681251683,9.714070735144236e-05,8.288996227708042e-05,0.0001111922209908854,0.00016722340548511294,6.211619430183815e-05,9.952910527814108e-05,0.00012306115276789124,0.00011641440536113641,6.747265969334263e-05
8,8.31969017367481e-05,0.00011808022880351964,0.00013016726417728125,0.00012968422968934112,0.0001072966167464827,0.00016640454310965557,9.300985396248176e-05,0.00014290534911313844,0.0,0.00016032608981988273,0.0001316915422404153,0.00022655155039503903,0.00012142631538922648,6.281087848145033e-05,0.00014191948923805088,8.69221624000482e-05,8.019253296244481e-05,0.0001537125048893332,0.00014673950501310602,0.0001522600563252305,5.9684475052498715e-05,0.000167445230810229,7.349672894836712e-05,0.00010976966871330543,8.857078368681815e-05,8.787969420903068e-05,0.00010520171762713312,9.737669806563756e-05,0.0001313114158145161,0.00019923926954121217
9,9.116489952240441e-05,0.00011579897871026097,0.00015207999311218014,0.00010599548763720842,0.00011006459603180747,0.00010462266649525089,0.00010621732452301437,0.00014525050897105037,6.983068323306446e-05,0.0,8.19542094393614e-05,0.00011695520543900941,7.433133580345757e-05,0.00015176456698588772,9.843944723977009e-05,6.18799173172922e-05,0.0001377364037435682,0.00011177322517920758,0.00010330105232589867,8.478542870701521e-05,0.00016543344462221008,7.799986434954347e-05,0.00014408122722256724,0.0001379539440435804,6.304652247210198e-05,8.895807161339822e-05,0.0001377019211315453,6.781938881344155e-05,0.00010264234451992157,0.00010316616732358868
