,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016447446608957173,0.00011244528540125901,0.00013109441743978058,7.389977567455167e-05,6.082089134441998e-05,0.00012200086575932038,0.00011142586214194315,0.00014258363624466188,8.192337334336135e-05,0.00010315262300944704,6.269568038616436e-05,0.0001688789171902014,0.00010868840299647946,0.00012025086499852918,8.211938789324318e-05,0.00011800108938454944,8.644166242242874e-05,0.00012755744274301297,9.553571147456095e-05,0.00012073810623760282,0.00014319842529932498,7.730274950512006e-05,7.637135896733263e-05,5.239204690526579e-05,0.00012763592906392613,0.0001213114555440009,7.58299168800067e-05,0.00013582220677878934,7.659148415100942e-05
1,0.00011551635311850646,0.0,9.50620478168112e-05,6.102333160475942e-05,7.400928122909722e-05,0.00013721257398088824,0.00010893160726540265,0.0001435224016668177,0.00010141990741909665,0.00011158031932532912,9.824218666496799e-05,9.443322137452636e-05,8.390148440043487e-05,0.00013367965899733006,8.566341251909382e-05,0.00015443337182935825,6.682020528308471e-05,0.00012843096374347477,0.0001880681287821211,9.50051762002459e-05,0.0001293084678715347,0.0001774018142566116,7.042325292701032e-05,0.00017034744060224043,8.537204997211981e-05,0.00012122360915779367,0.00010545198568528207,8.016298871323547e-05,0.00019197014529167785,9.792950594372298e-05
2,8.303410736549997e-05,0.00014849188499055499,0.0,0.00016290863778577145,9.420280995373063e-05,0.00016048328037881815,0.00010107184113138111,0.00010867136861118292,6.437875162700205e-05,9.631788700439068e-05,9.128314782072659e-05,0.00011703889781731176,0.0001277867113698801,0.0001353689577016315,7.691572574052217e-05,7.666875759564822e-05,0.00013187527251502093,0.00011732129645389118,0.00011546669481497816,7.610778231953215e-05,9.336800201106489e-05,0.00012643763723413164,0.00012369523776323057,9.035444635185468e-05,6.663767583013714e-05,6.982188148267461e-05,0.00014027002015156652,8.963376216634203e-05,0.00012942641431110306,8.537061300761063e-05
3,8.107574675089715e-05,0.00023228816886282843,7.082668974647742e-05,0.0,0.00011877676900588077,0.00011374832230361348,0.00011085035551761971,0.00016677008776498674,9.588046912139104e-05,0.00014432997440126896,0.0001072252647743454,7.531157722615739e-05,0.00011835541335245424,0.00010147066612535753,0.00022451249124078165,0.00020048091793032242,7.12659429326524e-05,0.0001650037601097095,9.805062478499471e-05,9.635856609719518e-05,0.00010212725544309572,0.00013604885998942296,0.00015602884973216018,0.00011972193281956664,7.456769374086566e-05,9.626948466991009e-05,8.239333404124743e-05,0.00013676628591439074,8.153736561827783e-05,9.882888775016634e-05
4,0.00013120761472455839,8.30070845176311e-05,7.229890441965278e-05,0.00014022091544248056,0.0,0.0001701081720064744,5.7395604419793866e-05,0.0001735291025135804,7.329501552353917e-05,0.00011317995661026735,9.25290761008177e-05,0.00014415230456480253,0.00013517232946986824,0.0001457526584250631,8.311013300861536e-05,0.0001200901012172266,6.919201674107527e-05,7.086259240644439e-05,0.00014711483191226138,6.590947489311751e-05,9.7118936829252e-05,9.604809057412146e-05,7.80225331204086e-05,0.00012450319114571816,0.00014250960315074978,0.0001219192279687409,0.00011561192256591956,0.00015686210462848216,0.00012626611865118213,0.0001088735108361802
5,9.296643433630784e-05,0.0001189451119578897,0.00016015501734238397,0.00011207450823963592,0.0001722724555793331,0.0,9.569291204382693e-05,0.0001065112716752355,9.942639708715349e-05,9.673463891552231e-05,0.00013700439910060663,9.612478747139208e-05,0.00011472970048506495,0.00013596025478153272,7.586697341864614e-05,0.0001488197200000628,5.9910343352674635e-05,0.00012582788383683126,9.766135481165072e-05,7.34727144800349e-05,7.406876799952892e-05,8.554212889611445e-05,8.987138410378312e-05,7.164849960422743e-05,8.269493653695848e-05,7.863758095273313e-05,8.274198704760073e-05,0.0001136458802394269,8.685445336023755e-05,7.741579235389772e-05
6,6.491540313915732e-05,0.0001190819021503221,6.868230031171228e-05,0.00017922755690737542,0.00016425482375856805,0.00015113468847880785,0.0,0.00010213398388612128,0.0001276062641013788,9.614235456099594e-05,0.0001706199046698605,0.00011442206508958702,8.251516101416255e-05,0.00015574629377289374,0.00012233174345567202,0.00011735883395792469,7.835220200470775e-05,0.00022238198154774424,0.00010383633156357117,0.00012117090558130403,9.929239422480873e-05,0.00020076359966317699,9.115474377809105e-05,0.0001109745578109501,7.547965011393941e-05,0.00012830559689015574,8.27474852706795e-05,0.00010953269970869697,0.00014339419525454127,0.00014080742749810303
7,8.706315882376297e-05,0.00011768345516610117,7.387479538649554e-05,8.191117669087604e-05,9.648207359225561e-05,0.0001129139660285393,0.0001340528643469035,0.0,0.00011514613607560834,0.00013592156400005513,0.0001632802319457039,0.00015077188166534664,0.00014428353167172652,0.0001292495950560107,0.00010290401206844114,8.637582805998279e-05,7.511849850622939e-05,0.00014119797940209493,0.00011811125854459657,0.00013783236404122826,0.0001381589681401084,7.139580265520142e-05,6.650704108359663e-05,8.25995113623771e-05,0.00012078412523246661,9.121952960616647e-05,0.0001324352121410558,0.0001505850945095641,0.00016134606943478627,9.262404266938575e-05
8,5.699600374474185e-05,0.00015915206784207874,7.946515759990109e-05,0.0001529358898425099,0.00013308991105006351,0.00013671903480883446,0.00016089938967442992,0.000171803220592262,0.0,0.00012500837240522712,5.989753405655214e-05,0.00010137505316216765,9.274988487372569e-05,9.274418750880619e-05,0.00014074620158805007,9.960396373112029e-05,7.458497927396646e-05,0.0001255263490085315,0.00011649468196130073,0.00012591777462238714,6.158639954301261e-05,0.00012033791223859567,0.00011292510688879996,0.0001899089620924473,0.00010786069106945962,6.62026525079135e-05,0.00010747453793464863,0.00013874974092059375,8.735138538601524e-05,7.761794094377095e-05
9,0.00011450365482144503,0.00014226442266890212,6.0808173530803094e-05,9.973538305715303e-05,0.0001290613393942574,0.00013344715872550594,0.00013071983380745885,8.278668181096248e-05,9.446002431606171e-05,0.0,0.00010126381260517637,8.319025278140586e-05,0.00010441809390068889,0.0001890978874419011,8.148186398322314e-05,7.723135441396217e-05,7.539477139117044e-05,8.209866815281843e-05,0.00012969008697139286,0.00013850872490477178,0.00012616620297442027,8.915621873414725e-05,7.446920370333901e-05,8.137587978805648e-05,8.412175770797712e-05,9.687723543099172e-05,0.000123746951635233,6.665588225334864e-05,0.00011594374634071342,0.00011545733741143389
