,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.452830980884371e-05,0.0001638863766165911,0.00011800685505238386,8.506907211224232e-05,9.54795047797609e-05,6.134141370437865e-05,0.0001134649858934686,7.385617923311456e-05,9.653852755724858e-05,7.288424688495535e-05,0.00012310023628983165,0.00019115647250938982,6.27810466742607e-05,5.653857377076135e-05,0.00011981596816805537,7.780706342057529e-05,0.00020991560707336616,9.853814382097254e-05,8.568388136633648e-05,0.00016454475075435381,6.579412786935993e-05,7.944196158362552e-05,0.00010518259726622977,0.00013779583537037608,8.73932224490748e-05,9.742090852447984e-05,0.0001252831430215365,0.00011584924703358193,0.00010667600209418083,9.201208889278101e-05,0.00012447941705009472,7.959738141291837e-05,0.00016427539028328493,0.00011211972890420382,0.00014177820830264126,0.00010496172984353644,8.052659879486549e-05,6.240182598693761e-05,0.0001442354814486939
1,0.0001543398408247783,0.0,0.00011075837496918718,9.585875359191468e-05,7.62269850127666e-05,0.00010987821742601645,0.00010983544599261082,0.00011947630500579907,9.423396958262139e-05,0.00010763680971418406,0.00011216020304490951,0.00012024013242953067,0.00010615526245336636,7.26889653542025e-05,0.00012282741122168612,0.00010194089188427282,0.0001455140660051212,0.00010686466386918113,0.00016208981675980096,0.00012037176730219158,0.0001126166329851426,8.969434218261604e-05,8.295688712592269e-05,0.0001017482152581521,9.562442169444558e-05,0.0001305949181341284,0.0001342786872367556,7.362247844074693e-05,0.00010045230934388587,0.0001170744100945687,0.00010765198872301922,0.00010155144834801792,8.678136788732628e-05,0.00010365320826427482,0.00010953575003428369,0.00010357238621311366,6.485273695271779e-05,0.00011023966132960103,0.0001014573853670025,6.992561358277535e-05
2,9.257406941515411e-05,0.00010180860411662615,0.0,0.0001189300074771693,7.994670959436535e-05,8.199768235928215e-05,0.00011184402269155809,8.65727753221901e-05,0.00010906224616461546,7.402769172486553e-05,0.00010636006084671705,0.00011588079377963262,0.00023493102525693572,0.00010085534815145543,0.00011058790947841808,0.00016216706692590954,0.000117465540687445,0.0001396874849869069,6.484052580546068e-05,0.0001221618821142007,0.00019180505618986388,0.00011119900155127963,0.0001084881334080767,7.664512694251957e-05,7.179278035329097e-05,0.00013687185211350112,0.00016860122219119122,0.00016128263515532537,9.710695630032132e-05,0.00012569908634302114,0.00012042602046011876,7.627844652138104e-05,0.00017094297865204373,0.00011960432850978371,0.00010073390765667737,7.233431702726581e-05,7.389772440572528e-05,0.00015258807129493268,6.843929311993532e-05,0.00010803365359166667
3,8.225916150716391e-05,0.00012924139657078326,0.00011521359320921177,0.0,0.00016225785447971012,0.00011066743339004155,9.762925606281377e-05,0.00012625523945927826,0.00010608797427203192,6.773383275194699e-05,0.0001591925661317652,0.0001384759586463249,0.0002521288631450429,9.364974034873849e-05,9.989522030720434e-05,0.00012882184503052675,0.0001065844816163015,0.0001402959179455653,8.184228371583284e-05,8.787499984178083e-05,9.674285814458064e-05,8.199048491271865e-05,0.00015527580721887932,0.00011198870352547675,0.00010662108101113044,9.472209850609165e-05,8.632122914698156e-05,0.000101829916809836,0.0001529061853838735,0.00015786927373782574,6.856797184251159e-05,0.00010826401574585185,8.946239790057981e-05,7.878874669488021e-05,0.00013114968714813605,0.0001093262821571771,9.655623638056465e-05,6.055550257403755e-05,0.00012555097462399698,0.00011506532036032098
4,6.431256680041375e-05,0.00016729801479471802,0.00012119608831015067,8.649584876568975e-05,0.0,9.823953154341327e-05,0.00013100076200523003,0.00017787286751449002,7.04371678495154e-05,9.940803214573828e-05,5.125673042751855e-05,0.00014596178204202782,0.00016750670742637046,0.00010303600281898798,8.397677067708886e-05,0.00017406799340998714,0.00011645670126607202,0.00011116721871390358,0.00014708615761246908,0.00016182265619577786,9.833998169003171e-05,9.9682754868452e-05,7.277766841217871e-05,0.00011005565345953306,0.0001224522236803561,9.800691985183708e-05,0.00010759394171680439,0.00012199166500111454,0.00012235718428038118,6.690861206526494e-05,0.00013652780673211173,0.00014364451671303275,0.00022329900190093212,8.448174874692607e-05,0.00017781452477909097,0.00012525511388197861,8.024832578512546e-05,8.367411629835445e-05,9.11660598990237e-05,0.00013480027783028354
5,0.0001417387874127151,7.860872597378875e-05,0.00016006594220245766,7.071763949106085e-05,0.00013466659151871753,0.0,8.188148529683773e-05,0.00010702032016268014,0.00011546163326236657,5.411839171169309e-05,6.349685676782843e-05,0.00012089460704961359,0.00013058402311731394,0.00013601502558709773,8.541900541248188e-05,0.00010416120340595765,9.929470386129759e-05,0.00010042650194999237,7.027691735926925e-05,0.00015719894740013295,0.00017301012213752535,6.016565277011943e-05,0.00011944868252134405,0.00013720456152073473,0.0001452853399705872,9.788762720511111e-05,9.45889476888284e-05,0.0001596173381123331,0.00011335063038981471,7.313923133849424e-05,0.00011640364426668929,7.858168800035674e-05,0.00013727478761777287,0.00012521730488319348,0.0001402091590372983,8.638571605078798e-05,9.477031590888959e-05,0.0001228899554394949,7.404638054642731e-05,9.179003088118207e-05
6,0.00016655520650328076,6.648388680924144e-05,6.835405229078161e-05,0.00012120801620030105,7.931948162958702e-05,8.854786332554847e-05,0.0,0.00013202519621562624,8.121646280839743e-05,0.00011541741340212672,0.00013088666239887924,0.00010755441822721845,0.00016151610310483365,9.877543949485638e-05,0.00010901119642038318,9.322726416616341e-05,0.00013869989533543556,0.000176236132379986,0.0001306439720578324,0.00011739661918814715,0.00019291924210877693,6.581211419457285e-05,9.809055879934065e-05,8.3030758842532e-05,9.60647937953239e-05,0.00012386172414793846,0.00015721222523367676,0.00010636742641140508,0.0001191738160779247,9.41632190901326e-05,8.465409000672173e-05,7.511392889211973e-05,0.00012453041545519838,8.055533770988273e-05,0.00011927842919210669,0.00012342534767225481,8.480263390013405e-05,0.00012061017871031956,7.19105711899534e-05,8.143419015899152e-05
7,0.0001128329101096944,8.093312747133686e-05,0.00011746430550077817,0.00010278093817871263,9.12441228461229e-05,0.00011796773267332539,0.00012537852309511187,0.0,0.00012765006211147768,9.26184173501265e-05,7.056745546092492e-05,0.00012064863569975748,0.00017990123147392276,9.318849210413106e-05,0.00010841793403281328,0.00015601088366726343,0.00014809399715891598,0.00010851211940180136,0.0001911604402377512,0.00011867708903780675,7.436693362099662e-05,7.812731759545145e-05,0.00010804756723870387,0.00010472582843053439,0.0001251193084583936,6.766074354670602e-05,8.970116543230783e-05,0.0001505770498651289,0.00011074322981579344,0.00012055877696610587,0.0001319908410210161,9.365272290242091e-05,9.423208569573995e-05,0.00012255273195242668,0.00014493757222955583,0.00011910789672392063,9.458639090614263e-05,9.440168280787757e-05,0.00010941621792535021,0.0001393864897520122
8,5.378340990032211e-05,0.0001697262075358537,0.0001194343616345739,0.00010405127495995134,0.00011193647383839085,0.00011658154164495949,9.213378791013198e-05,0.00011690963230824652,0.0,0.00017368863837975124,9.773314548756809e-05,7.381602558294174e-05,0.00010535059285635002,9.789788721953833e-05,0.00012472982952563296,0.00015271616061932216,0.00015456796703713053,0.00015766978605614195,9.873014379678768e-05,0.00016646862511561045,0.00012475127931611298,0.00014581325285945756,7.304712683933501e-05,0.00011425053691264581,0.0001547248232704425,0.00010561129999569758,9.558624659450427e-05,6.11725934328741e-05,0.00012939766563431382,0.0001194134848032807,0.00010762366379210837,0.00010516093643355467,0.00011227152594540482,9.515055223161724e-05,0.00013701105396583872,0.00010414826235138867,0.00010134955446882991,8.385979098830663e-05,7.63508319457219e-05,0.000142046245977094
9,8.796278605794527e-05,6.53805968548761e-05,0.00020199158021638858,8.764506425370479e-05,0.00011207341597907383,0.00010588217280848206,8.680058816234127e-05,0.00019961508560242968,0.00010281940732239507,0.0,9.249713685548226e-05,0.0001542925476214529,0.00015116811775422716,9.460501867602331e-05,6.7575576427505e-05,0.00014311986523431208,7.563252086206906e-05,7.639061265903996e-05,0.0001041313703139655,0.0001031188515496637,9.566293807698517e-05,0.0001508385191088601,0.00011245911421992605,0.0001310462856657171,6.778479194852504e-05,7.862751625515599e-05,0.00024945154003321816,0.00011184946601215503,0.00017450422931951078,6.917936741159289e-05,6.287197322126154e-05,0.0001414974399096601,0.00017312198151452066,0.0001267974407771365,0.0001524460820287225,0.00018750345942879663,6.80053330225842e-05,9.485229697774385e-05,0.00012045697908522582,0.00011815436554309946
