,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.917339049177168e-05,0.0001443635681542194,8.661130953297849e-05,0.00012899371959734275,6.062795535829778e-05,0.00010029265634680002,0.00010924688679801399,0.00010486954249242062,7.733930137756985e-05,0.00014488060597044874,8.787287210653039e-05,0.00018310062711988776,6.86785753611637e-05,9.538391625485198e-05,8.922060270196295e-05,7.404831886760563e-05,9.7351440035399e-05,0.00012078691151422925,7.915203453772103e-05,8.182630526494167e-05,8.785196334539553e-05,0.00013302973287811093,0.00011429198155956,0.00013000788463778944,0.00010729916390710691,0.0001250279942640689,5.0676282065497045e-05,7.829517785346272e-05,0.00012776115302357607,0.000108660171810594,0.0001289979263984394,0.00012804395467808257,6.957669243920198e-05,0.00011025272072431693,0.00011385406958427313,6.112336537434466e-05,0.0001071829945671891,6.13712612085272e-05,0.00013216338017833925
1,6.47343959226361e-05,0.0,0.00013047437315264222,0.00014758754905466886,0.00012862383724897273,5.805420057138164e-05,7.54901566890109e-05,0.00014998234488896987,9.370253471449893e-05,7.54329448802162e-05,0.0001176710346454541,0.00010205295658992152,0.0001524536234020039,7.080868965316413e-05,7.539927321821054e-05,0.00015571053996599643,0.00010568257622733269,0.0001526382633224329,7.3600085394912e-05,0.00016340679369053466,0.00016816032961888987,7.788634212752067e-05,0.00013203054885106057,0.00011007374079322726,7.307968900416917e-05,0.00010759385744248637,9.790021023030903e-05,0.0001428405420790921,8.485229835598386e-05,0.00011386543723731846,0.00015768200461939368,0.00010060142349469392,9.030067712215744e-05,0.00016070512854214874,0.00013940780684320908,0.00016220400057133375,0.00011606502495842864,0.00013744855719295977,0.00012020768533544235,0.00021765532005509514
2,0.00011005054096525219,9.789906253555157e-05,0.0,0.0002416258362339588,0.00015921570855256537,7.608207016701786e-05,8.85346063054106e-05,0.00010111065851244494,0.0001259587969282271,0.0001472390463793618,7.696429786622072e-05,0.00011165069952264688,0.00020288480377877614,9.043006069609469e-05,0.00010081824935287012,0.00023212297550079532,0.0001083115898440513,0.0001536847819527815,6.810073941072734e-05,0.0001258130293551597,8.512282818356651e-05,0.00027363623781681475,0.00017650229713256891,0.00015549800677278167,0.00012452302667910174,0.00014354935916129216,9.240661686438184e-05,0.000115819209449245,0.00010052507839953386,7.568311734655378e-05,9.777514634298983e-05,0.00011821650575732442,9.311560405949142e-05,9.601782543876529e-05,0.00010258047019713697,0.00010251182671113406,0.00010542744686859343,0.00010486414600830518,7.326862883973964e-05,0.00012888697168822108
3,0.00011477364053326066,0.0001088704798761834,0.0002332803743336887,0.0,0.00018837351257469182,0.0001019222487697063,0.00014791206127328158,0.00010899841025763616,9.676746912368203e-05,0.00012787385300039048,6.541061337754683e-05,0.0001345590400608571,0.00019939944569701413,8.169899119647451e-05,0.000109446352181437,0.00013927316152115938,0.00014873420610969263,0.00018229139559325299,0.00011229555652400252,6.15954677048395e-05,8.65333926690379e-05,9.651125857271281e-05,0.00013017984685184385,0.00012624095343106284,0.00017969603928943083,9.967828340903936e-05,7.489942222122549e-05,8.11681422249475e-05,0.00016001904841152928,7.061191316231343e-05,0.00010179332157849095,7.907954259137795e-05,0.00017310505455318877,0.00011424413935524766,0.00020648815713958325,0.00014728484572077113,9.924479059136286e-05,0.00010492002501757805,0.000137029318565122,0.00015886885097394127
4,8.137148438144044e-05,0.0001585520514719702,0.0001406128407447849,0.0001579171696132064,0.0,0.00010410712921537768,0.00012070535568377806,0.00011695787143490783,0.0001774377352468254,9.863825203791966e-05,7.370326394153456e-05,8.289900409616898e-05,0.00014033159288415187,0.0001005688649512355,8.634988596816694e-05,0.00015577479021470586,0.00014999477241725673,0.00010331502234037461,0.00017412511105897537,0.00010977872478728794,0.00015251055767248614,0.00017835642111155265,0.00010064416018818813,0.00011299742883468512,7.501627014997798e-05,9.651605563016653e-05,0.00020902622014826384,0.0001137526130037996,0.00010643386380512383,0.00010207411219783823,5.606466625450323e-05,7.87942527466285e-05,0.00011568063233204425,0.00010486233635340506,8.990710978234194e-05,0.00016083485652208126,8.736388942931202e-05,5.856073586160649e-05,0.00010958553341968839,0.00010139748402949478
5,0.00010461673295316991,0.00010828855704562129,0.00010941770372706338,0.0003017372783360555,0.0001391254131942347,0.0,0.0003360877476162076,0.0001527064034415888,0.00026864302906726487,9.073669055513017e-05,0.00012305101962741327,0.0001204598206622109,0.00030318656319921724,0.00019632185679255997,6.397174332382452e-05,0.00013640632126761103,8.517410846523443e-05,0.00011301328100711764,0.00014411515617420107,9.475154884165722e-05,0.00014367112234265977,0.00010581892317789705,0.00010068468730234561,9.44453229750151e-05,8.557123318633523e-05,0.0002489794054037237,0.0001310653177253002,9.05768996702829e-05,9.936187384513801e-05,9.875713886212649e-05,0.00010435808849335942,7.773551883874867e-05,0.00015109436110817806,0.00010491871337719213,0.00016163334385188092,9.973354924625025e-05,0.00010157663946206383,9.229307848056796e-05,8.662961313708472e-05,8.20221170156523e-05
6,9.638270202161044e-05,0.0001352839819138099,8.143177033659809e-05,6.121036893078309e-05,0.00015412799458487274,7.186822827801177e-05,0.0,0.0002812898070341205,0.00012887981663507362,0.00026127939901998345,0.00011422134931528743,0.00012010041922152046,0.0002137779748299425,0.00012663385094948193,6.050396848934877e-05,0.0001283606640830105,0.00010957462501632508,8.798446158851667e-05,0.00013017668686892523,0.00011547396512131092,0.0001377138390786475,0.00010062252224474112,0.00013587106756338273,7.618504291596073e-05,7.205383775987907e-05,0.0001345525225942313,7.707390006853652e-05,6.70142828858629e-05,0.00011204632302632065,9.720997931260605e-05,0.00011674293253150177,0.00010831997123404907,0.00010929396961437612,0.00018185377899668202,0.0001591498542337325,0.0001095250816080875,8.91026859362081e-05,0.00012047350435271745,7.520216981480306e-05,8.808198066763424e-05
7,8.390090988296932e-05,9.951773806194797e-05,8.677250972784776e-05,9.459642703332148e-05,0.0001450944090802393,6.67040268034345e-05,0.0001373617886830339,0.0,0.0002046075937654607,6.528258762281739e-05,0.00017927761057991064,0.00013921663249754477,0.00018308287315320175,0.00011161312951939333,8.571973489687279e-05,0.00018753857277526096,0.00011863373308700073,7.471612375291686e-05,0.00011845999262264432,7.637758402130563e-05,0.000134091664524042,0.0002035911329943415,9.1750052834994e-05,0.00016280922105299858,0.00010140613711997427,0.00012134760999655837,0.00014974426550292623,9.963068140815154e-05,0.00014350404059648266,0.00029446108662187865,7.39262482891904e-05,0.00014920082795766927,0.0001294960163841491,0.00012900826877977313,0.0001364227828906825,0.00011502830660075521,0.00011381728786479157,0.00018480473523967592,8.4024460909528e-05,0.00013729047279881074
8,5.682986670902499e-05,9.368509312204512e-05,0.00018866334053195668,7.771244802964113e-05,0.00010906501567674506,8.362824163546353e-05,0.00017013761050107862,0.0001879046205141442,0.0,0.00013303250653942225,0.00017154193885738126,0.0001052820666871521,0.00022434661678040374,0.00015649662989249813,0.00012397969549259074,0.00011202987773548635,0.00012713641491058218,0.00010053898970816791,8.896997675907718e-05,8.676027396740527e-05,0.00013766542908815246,8.742794828368305e-05,0.00011040890539387423,0.00012876000048778397,0.00010502305262397212,9.528224627262611e-05,0.0001450518522822909,0.0001058657030130721,0.00013351007674094865,8.221727109308803e-05,0.00012093406733427626,7.339846979858325e-05,7.747670035088432e-05,0.0001644321240576211,0.0001619086306885093,0.00014756136283274938,7.392960485363368e-05,0.0001245464021020405,0.00011154823868680624,0.00012244934254465934
9,0.00016643472389863583,6.42164633171408e-05,7.148550730619453e-05,6.870511197004622e-05,0.00015405574142885863,6.948149266856719e-05,0.0001236728493798455,0.000227950640130664,0.00017522081687229606,0.0,0.0001654597370847198,0.00017897947570469293,0.0001481202436573638,0.00012350893214771192,0.00011133018522354247,0.00013967838566813313,0.00011724044385334104,0.00018296619240501484,0.00013534361902129305,0.00012543346364140057,0.00010886186556998014,0.0001093020789418278,9.302142972171762e-05,0.00011247697280218176,0.00010228807399406639,7.481881581276696e-05,0.00010657948103190079,0.00010238474167947009,0.00010200968091724736,0.00018282007498593168,0.00017303493914494838,0.00011067134680780833,0.0001385234280427583,0.0001937610348360805,0.00020204425630384224,0.00021181323732710088,0.00010507113284022199,6.723633923884077e-05,9.832826017042177e-05,0.00017591104389418264
