,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011537632790407294,0.00013375092837870705,0.00015087549094582316,0.00010458571075757597,9.558991107762453e-05,7.79260272758305e-05,0.00013919432448499154,9.405559623346693e-05,0.00011226648652145482,6.727831832883394e-05,7.540089151203839e-05,0.00018464369315545674,9.767583105841386e-05,0.00010779332678843278,0.0001695015757548524,0.00013663505049991983,0.00013148830621527766,0.00014268328387675978,0.00011061972137555778,0.00010949607679453001,0.00011866646137311666,0.0001287194574280617,9.458868699426556e-05,0.00010293181384885908,9.915008235452303e-05,0.00022878493272995883,7.446917441048328e-05,0.00015422931622528045,0.0001268658124455329,8.552056151655902e-05,8.115985810166661e-05,0.00010758654748858006,7.481191596074457e-05,0.00016120436778905222,9.679443859879194e-05,0.00012939582251283294,5.266208339946013e-05,7.040505231069645e-05,0.00016636350054826323
1,7.486665738139916e-05,0.0,9.956815346371142e-05,0.00011680441403109214,7.708033821339552e-05,0.00015405169340355104,8.798370652673523e-05,0.00013400242990189098,0.00011479858916547527,0.00017668392172483005,0.00013643849625395542,9.702236724705549e-05,0.00011687053095274634,7.279485889913562e-05,0.00012156609289632176,0.00012281440671115798,6.685555194981503e-05,0.00011268948498935454,0.00013282950739948053,6.411734222571413e-05,0.00014385933753226744,6.038994038088196e-05,0.0001326580233779834,9.965975708056633e-05,0.0001249884815774584,8.42194226570913e-05,0.00010070733020482286,9.038859766478674e-05,0.00013627065998331252,0.00012175855628719244,9.197486211647769e-05,0.00011960551084800209,8.572122410623712e-05,0.0001047070959510956,0.00013919465902831655,0.00011640462663338127,8.856665455509172e-05,0.00017348431896642148,0.00014252614211194016,0.0001381597992064384
2,0.0001267934278236441,7.00478308109143e-05,0.0,9.63265800108434e-05,0.00010173657698332803,0.0001007035151768603,0.00012888630308666908,0.00011504800501863574,0.00012360400437158746,8.434572309601551e-05,0.00010449417812959974,0.00013918740859913037,0.0001432139679508466,7.174726552821505e-05,8.643540800531116e-05,0.0001753549550472237,8.396170256683468e-05,0.00013111053947034146,0.00015110277410218732,0.00011216844640463628,0.00011141399779965194,0.0001250571429134793,0.00016785377563083474,0.00012280568377309552,7.431437173266114e-05,7.379686604841924e-05,0.00011946061368134826,9.993113124888574e-05,0.00011163128065914418,0.00012354854526912262,8.084106868131204e-05,0.00014543384416278046,0.00011797106900304682,0.000151851843682746,0.0001321221771245518,0.00010635533978398077,9.764632142921826e-05,0.00011406074609434608,0.00011753894689002734,0.00011988932544263348
3,0.000123623640975152,8.828186447682928e-05,0.00014969143685653662,0.0,0.00011354839328782045,0.00010886872101557221,0.00017630444098480654,0.00013205718394873682,0.00010600056439994575,0.00012131052426131614,0.00012100226708149656,0.0002059656404125363,0.00010752490308944147,0.00013126041609615947,7.605622027546538e-05,0.0001248395944789373,9.68954827576807e-05,0.00010276304523843091,9.287462270381736e-05,0.00018214731775385832,0.00012763151047079388,0.00012812035170588603,0.00010436972526792256,7.77790359129588e-05,0.00015293354023071014,6.646917474443438e-05,0.00017284846246581426,0.00010860614261464952,8.894345052932215e-05,0.00010351258171538803,8.632782519638699e-05,8.300296949839891e-05,9.918985879706276e-05,0.00010194409766581783,0.000131796570955752,0.00013442893085143114,7.77632128336724e-05,0.00012330258396634893,0.0001015403116401234,6.136604390100735e-05
4,9.559901725157527e-05,0.00010109455321573927,0.000146588895174677,6.088126266862569e-05,0.0,6.853968558376309e-05,0.00013406189666283712,0.00014314087775984014,0.00012684591886680108,0.00012737267495358358,0.00010459079629427954,9.076290970726932e-05,0.00014724063598543864,0.00011962472706091875,6.028957971499056e-05,0.0001322280156218712,0.0001308385010125695,9.720970786487739e-05,0.00013394251532995271,0.00010357699357653885,0.00013929270328403066,0.00011237500846885025,0.00017453134540436547,0.00011992669082296475,9.881838734269739e-05,6.7455637693529e-05,9.57752427151898e-05,0.00011861321960870791,0.00014143031559932416,8.240777283557335e-05,0.00010869880683689544,7.325314258382831e-05,0.00014985295576088362,9.929880096063053e-05,0.00012241872797587566,0.00023680352439985191,7.135853900301953e-05,0.00010033207451664353,0.00012289264655129586,0.00015781937483842933
5,0.00010496918872981229,0.00012367607670318826,8.178101419148899e-05,9.338084419531572e-05,9.467168017650826e-05,0.0,0.0001284569138246647,0.00013160658374323172,0.00014140010899072996,0.00010719175321189688,0.0001191451444550112,0.00013787072827049023,0.00014075485109258824,7.022023329940067e-05,9.84104669678289e-05,0.00015070216851661717,0.0001273393588122432,0.0001440090166700165,0.00013263628224458862,7.399086137455495e-05,0.00010603618641559067,6.190031001268771e-05,0.00010793451575292046,8.400216227613861e-05,0.00011359968755090942,8.251235411274307e-05,0.00013087980529763335,9.339290476148012e-05,7.478367339068388e-05,9.378005761085154e-05,0.00016918269391887007,7.649032161781869e-05,9.931383760100401e-05,0.00010048154758936594,0.00012776884192774405,9.021726740392066e-05,7.780179236732915e-05,0.00010512472720401359,0.00015490938908279282,0.00017697815720361295
6,0.00010685981250154346,8.192490214539614e-05,0.00012324026093349553,6.8678791157419e-05,0.00016128572995448585,0.000110368921841752,0.0,0.0001544420486941121,9.57597864045678e-05,7.879927837793881e-05,0.00010631488558518675,8.424395312040187e-05,9.347655773880262e-05,7.90647242477354e-05,8.314418814632215e-05,0.00010168556597078589,9.687613151267591e-05,9.350342919882503e-05,6.847399132637035e-05,0.00013084701202641056,8.588357257300839e-05,0.0001345036415004283,0.00013380658296922987,0.00010200346412318944,0.00018456660459387447,0.00010611701807319898,0.00012617635617833477,7.324433150423943e-05,0.00011466499059790112,6.53913723756265e-05,0.00014431197822843385,0.0001242171084223111,0.00011145476149086726,0.00010992568502527622,0.00012218888548495797,0.00014513904698072302,0.00011547010942543237,0.00011266237132622319,0.00012715176697248782,0.00014668759164284013
7,6.411411200961511e-05,0.00011666723757714924,0.00014070302818557938,7.01438573081525e-05,0.0001659422342803608,9.022179811525095e-05,0.00013734124759671597,0.0,0.0001481390919910079,0.0002096445919206129,8.381477290930789e-05,0.0001237911773763189,9.090154118492636e-05,0.00015933637381697317,0.00010380656009162942,0.00012514863186201117,0.00010351616073111906,0.0001543256272347058,9.392780574308336e-05,0.0001067554564728304,0.00018524715656450706,0.00016252273680828746,0.00012287218394079152,9.886222437580975e-05,0.0001429775282066532,0.00010806780098272559,8.147644638808324e-05,0.00014690068531197716,0.00019842920024193292,7.29215831912203e-05,8.580933050475555e-05,0.00011711988632312573,0.00010002576177241131,0.00013870655188034982,9.048215717375942e-05,0.00016266022661991987,0.00015892313386619398,0.00013974795469698164,8.77008288886216e-05,6.346101767484258e-05
8,8.509363202218488e-05,0.00010292584541789645,0.00013700894809271196,0.00010943171967598098,0.00012202147688851127,8.514205101837959e-05,6.746786749058117e-05,0.00014898866493741943,0.0,0.00014848434695475548,0.00011161347302110695,0.0001113163728934815,8.790686656899357e-05,0.00011574133508404401,0.00012049794471717167,9.38749763005095e-05,6.731760429425215e-05,0.00012367164514992863,8.77097223913327e-05,0.00010528833198252811,0.0001175623524764268,0.00011397127744322879,0.00013824515489004236,0.00013098266451136393,0.00010978970560114522,9.825037845619301e-05,0.0001717192901700269,6.639755948111962e-05,0.000144195266335963,8.800489883162798e-05,0.00012204760190921199,0.00018090919619160377,0.00011761343652882601,0.00015288653921221988,0.0001707225700989817,8.680222125889871e-05,0.00010696516005589583,0.00010074495717778511,0.00010118087069613087,7.387968649538176e-05
9,7.655792326292601e-05,6.479548153515944e-05,9.90088439521957e-05,5.9136495595828696e-05,7.489511968973872e-05,8.428295135123541e-05,8.047362746198061e-05,8.884333834475051e-05,0.0001194561354239876,0.0,0.00012399124689169939,9.614044888688457e-05,0.0001854643551583527,0.0001259914917772493,0.0001030458535369536,0.00014073777393749286,0.00011265738517936609,0.000129904126901446,0.00018293178220410485,0.00012926969074226194,8.862229487084133e-05,0.00010946470458068928,0.00011623108201987893,9.50493332375003e-05,8.030413387780173e-05,8.326200597345143e-05,0.00011381564489843505,0.00010353262262858279,0.0001618183885799573,6.744349706081571e-05,0.00011961561986954744,8.43336389223437e-05,6.809292582965698e-05,0.00011589813241283956,0.00010704087170275068,0.00010921432388095145,8.370330940205969e-05,0.0001382994424868166,9.197064505741135e-05,0.00010510293099692575
