,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010972912328581139,0.00013430291708581803,0.00011923127788173918,9.701031607407145e-05,8.453600627137293e-05,0.00021183726883948188,0.00012149513659146005,0.00013435886569941125,0.00011993279901774276,0.0001456319974535247,0.00010750523498777565,0.00013708099347654415,0.00010476378267210557,9.541976765090614e-05,0.0001374071426496963,9.035015872342954e-05,0.00011928933313109719,7.471240706149371e-05,9.792394477598386e-05,0.00012255279205076347,0.0001323754487632536,6.855733332032832e-05,6.076272198986828e-05,9.98385681963126e-05,0.0001390599407773691,8.313284004533221e-05,0.00011669960717716434,0.00012592693497421727,8.812362160320181e-05,0.00011994577403552349,0.0001055392543464006,0.0001931623006812092,0.0001268832027649324,0.00010187520089888957,0.00014702359818619687,6.570514003814762e-05,6.857244431509055e-05,5.817177475534402e-05,0.00012298823379941202
1,0.00018234722080176562,0.0,8.04792279629251e-05,0.00010902228018389384,0.00011571951560435132,7.771776392616073e-05,9.727184325150111e-05,0.00011008515276282065,0.00010928414630521338,0.00010080429138564919,9.643575157194145e-05,0.00012577654048491802,0.00016041349168996003,0.0002577085702774051,9.297039461621019e-05,0.00017917250380827644,0.00012354255344900413,0.00011866996801017691,0.00017590703212507305,0.00014454625244716786,0.00012788252409141676,6.043381285907422e-05,0.00010947806544801938,6.716581837640242e-05,0.00014307685549102083,9.45045109208702e-05,0.00011520248026395434,0.00012180689940210031,8.411491744020938e-05,0.00013800590152944858,0.00018296127344086003,6.842622942517416e-05,0.00010532685642089438,9.925215862944697e-05,0.00017400002410796977,0.00015225475895238845,6.831854115672037e-05,5.8291413054003424e-05,9.917772622632813e-05,0.00012674071495121671
2,0.00016046335518494253,0.00012966347009162206,0.0,0.00011052102491072513,9.134141795365716e-05,0.0001442001229160303,9.3538915206063e-05,0.00012322685098829355,0.00010847822032616131,0.00010494768659885031,0.0001625949575409146,0.00011276170619233154,0.00010024286053990277,0.00011088905233687633,7.740982878913064e-05,0.0002424720108796729,0.00011263173725040298,0.00016888541303685704,7.136887810924207e-05,0.0001395062712711433,8.169494065660989e-05,0.00011718027553428442,0.0001379727783829392,0.00012176497343534341,0.00016153435524744777,0.00014719055282403878,7.712690343718257e-05,0.00014817045013068157,0.0001616440128355137,8.338621610454735e-05,9.134949309666696e-05,0.00011895425872810361,0.00012577549265372284,0.0001048272304357696,0.0001666121229213513,0.00011466701534741003,8.681855714633765e-05,0.00012135092533694193,0.00014400049887107951,9.820300229090922e-05
3,9.398263809994331e-05,9.849919120143747e-05,0.00023293924093811046,0.0,0.00013746882065612204,0.0001059880848835631,0.00011045935347944784,0.00014747116427760504,0.0001428653854867481,9.452881891958469e-05,6.988032848227261e-05,9.479927520720328e-05,0.00011701322906121451,0.00014365234402948562,6.703826990093895e-05,0.0001272671343816864,0.000185308124074326,0.00019106769823646732,0.00011069819507615213,7.404507753186716e-05,0.00011338146438077139,0.00018567251951260972,9.430370430292983e-05,0.00010673234895774995,9.596360039847309e-05,8.727311959761166e-05,0.00011885217998925175,8.55846303578709e-05,0.00014927395248548833,6.666093526346895e-05,0.00010558604087770456,0.00012042159289732055,8.206849732592533e-05,0.00013370584038341528,0.00018061177617633253,0.0002469835347242565,0.00010948185089839615,6.756179016800206e-05,9.400151372291982e-05,0.0001235161228918704
4,7.87837931687482e-05,9.427389145796498e-05,0.00013413432548445146,8.05054773365748e-05,0.0,0.00015209179333086742,8.152151762722641e-05,0.00018662113290963633,0.00020216289348795306,8.902777383597905e-05,0.00010466021185004229,0.00016977371667593332,0.00015199810848612083,0.00011435757671261401,0.0001164061529088273,0.00015065953084865107,0.00013660086811850177,8.140829322654664e-05,6.908042937795142e-05,8.109413211753266e-05,8.971205339775831e-05,8.84973950508027e-05,0.00011454084045960508,0.00015374468672751633,0.00013028681984586691,8.139949464440081e-05,0.00014655208801470912,9.140478498096023e-05,0.00016936165323481355,7.698055260426462e-05,7.912462999823909e-05,0.00015530104558722372,0.00010902958688730411,0.00022219906790301933,8.467040092758523e-05,0.00010844883033489989,0.0001086097717326769,9.784241093614967e-05,0.00015073432688298988,7.836399405842182e-05
5,8.482578125463666e-05,9.030916216295214e-05,0.00017819434278897132,0.0001305662445578232,0.0002039476711669002,0.0,8.558533623505383e-05,9.43116108349921e-05,0.0002312548571810098,7.518837289351847e-05,9.348934809926141e-05,0.0001337750903997696,0.00026472313445018695,9.078197755417642e-05,6.34578302891731e-05,0.00018228925443528624,5.791630121629985e-05,6.67886009310975e-05,0.00011319530126417383,9.055944903502475e-05,9.462145116104848e-05,0.00012132100076134915,6.39120178945456e-05,0.00010826671553198644,0.00014835389987115865,0.00010248353794578914,0.0001319768512252224,0.00013463961904037466,0.00014662091496830395,0.00012485237917273315,5.682344503199004e-05,0.0001010974117268347,0.00012081372748051015,0.00011030459557200901,0.00013517563142029235,0.00013812940924417947,8.254915669548975e-05,0.00010277622842495546,8.079222520388821e-05,0.0001112856732777535
6,6.543330316991878e-05,0.00013625678058073337,7.465599517072882e-05,8.850236051467528e-05,0.00016096693109604856,0.0001921300489582012,0.0,0.00024135598984992147,0.00013082321995058348,0.00019434560262698925,7.128617473553231e-05,8.13768996881088e-05,7.350432961786518e-05,0.00010835438870126119,7.182792115999284e-05,9.517450669860028e-05,0.00015685202300776902,0.00016406544111975248,0.00014752005648822693,9.852928978277605e-05,0.00011018935720330055,0.0001460590970831261,0.00011556796459469547,0.00010628635975250419,8.143449537567155e-05,8.115308833860546e-05,7.824293844784236e-05,5.3281222529633074e-05,9.675945952250012e-05,7.899956002166707e-05,9.601964886030314e-05,8.919801507608165e-05,9.961592197061303e-05,0.00012993004086646911,0.00012512246083207012,0.0001681791649253926,0.00014418713355886497,0.00010171026773773301,0.00013143134731051164,0.00014003991224078557
7,0.0001786096587477897,7.057303140733328e-05,0.00013751231209310435,0.00011600871388678189,8.550650502275889e-05,6.750845631455907e-05,0.00015594128478083606,0.0,0.00011662230485880206,0.00011303072180543134,8.85112491657305e-05,0.00014683184216664506,0.00013322026742261595,0.00015793344843714155,0.00010307414434000952,0.00021681362581198914,8.59903502771598e-05,0.00014305647809952402,7.832651691416323e-05,0.00010971099760725464,0.0001648622438499338,7.760727920054519e-05,8.766211892462534e-05,9.412112033528445e-05,9.23866198624694e-05,6.767432001964439e-05,0.00013205341877549055,0.0001291501676833468,0.00019782956247688986,0.00019306642415370834,0.00012163800962958706,0.00011786910748530373,0.00015185426682687444,8.335426971477219e-05,0.0002041893139904091,6.911945524127794e-05,0.00012190666973425072,9.113664003147601e-05,0.00012327863630490064,0.0001797180528137975
8,9.335525764636955e-05,9.069941269912846e-05,0.00012607953186218854,0.00013486784420621776,8.836531376837382e-05,8.461978042040068e-05,9.080265423430817e-05,0.00013053004705326527,0.0,0.00011678977425629545,6.327263114782823e-05,9.434135442317214e-05,0.00010196720521402525,0.00015888955500222552,0.00014345338063944776,0.00015925646724914268,8.529273243971552e-05,0.00018447767672315402,0.0001277960931146449,0.00010481315625893991,0.0001895876135824359,0.00017460467643552345,0.00012167870384162902,9.522058268000174e-05,8.388507823208464e-05,8.276245688734247e-05,0.00015629156564949613,5.973864886250854e-05,0.00012175965851613424,8.783126626373836e-05,9.009890675423842e-05,0.00017096048616834682,0.00017323661624516924,0.00010284348290443316,0.00019528310237142512,0.00010409836515455115,0.00012986845932860247,0.00013458922504808453,7.985345022213206e-05,0.00011044355937051615
9,0.00011072510737208691,8.859933523289302e-05,0.00010247472138875499,0.00011860062468762613,0.00012255798409398268,8.390862975684045e-05,9.691018848771329e-05,0.00027160176494447685,0.00015710150220063737,0.0,7.432818782825995e-05,0.0002489331777736074,0.0002022044124183187,0.00012836697589074792,0.00011270176864796906,0.00011361838469704247,9.31789190381088e-05,0.00013995032145310221,9.897637766217154e-05,0.0001770543034946815,8.050892824219402e-05,0.00017236142405066714,9.9137407733821e-05,0.00010552969583846305,9.36174353020634e-05,9.038467990347396e-05,9.076372873924008e-05,6.897618414330518e-05,0.00020842507188808363,0.00010387759457449342,8.663977937343436e-05,8.611373471059178e-05,0.00012684120482323543,7.606604892730664e-05,0.00012764163694624022,0.00021129704868660184,5.8379005706449586e-05,6.839254513580369e-05,7.904324257870771e-05,0.00011325492973325493
