,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.620740842301971e-05,0.00014524117767825723,0.0001920367929467356,0.00012422760599921403,0.00010441934832812229,8.80153748026e-05,0.00012310537768060747,8.141356174581993e-05,0.00012786977070061587,0.00011682249845462206,0.00012401902165986371,0.0001090042016457207,0.00012410776511601393,7.854019651967266e-05,0.0001309589489792236,7.96522744963389e-05,0.0001296633190429474,0.00014353874700672093,9.213028425128202e-05,0.00010655354280932365,0.0001739922011146014,0.00011547937564235496,0.00010800291891758365,0.00011825504031031354,7.524056475721081e-05,0.00013083879008043986,0.0001230827346552319,8.682642919064835e-05,0.00016236373151398738,8.3729032768942e-05,9.098251788559565e-05,0.00014803754050452854,9.196760307637167e-05,0.0002278553920745424,0.00010195785617410062,6.562209982639604e-05,9.072634225138714e-05,0.00013620490519710899,8.130875074348054e-05
1,0.00011305457250464366,0.0,0.0001564741896180753,8.975442264171214e-05,9.279664634106403e-05,5.623520484664356e-05,0.00015058116959384645,0.00015877189341412446,7.639672690856237e-05,0.00010915249673574104,0.00015293792017611834,0.00017094809099578803,9.317130167892139e-05,0.00016976708324254383,0.00012094653481111169,9.933215816277781e-05,0.00014142437545923832,8.733890548746364e-05,0.0001363663558695716,0.00010665631429395523,0.00010323525059942715,0.0001279547775106656,0.00015806746831654726,0.00011451269301543884,0.00012458298331081253,8.049790257275739e-05,0.00014026266670304015,0.00016197976550535334,0.00011245067322208665,0.00010989859003651964,9.466090036609236e-05,0.0001005974589673087,9.592808273608028e-05,5.9958671522726366e-05,0.00016262536459612584,0.00015004243957245498,8.135657464078309e-05,0.00020321908939110973,0.00012540989939416165,0.0001120938201281414
2,7.536491620659177e-05,7.689985922086126e-05,0.0,0.00014877003447582733,0.00012590735880249566,7.157551219202822e-05,0.00010387081833986666,0.0001778084900594362,0.00019280818982960637,0.0001162058401892555,8.259051909872157e-05,0.00013205539609316706,0.00010068428704885914,0.00011351662191582052,0.00012110876929875832,8.795849305331283e-05,0.00012407070685523455,0.00014480240770495186,0.00013935778119878033,9.236365957632194e-05,0.0001255900025319705,0.0001088710152173937,0.00013529798067310808,0.00012221630593495242,0.00011347704428273534,9.963258116951297e-05,8.609018233660859e-05,0.0001724778505096733,0.00010413885272669451,7.91457714252504e-05,0.00010983109022064237,9.728946062530497e-05,8.134015640218683e-05,0.0001653747947421652,0.00011279105062610171,9.07020770199997e-05,9.036985726767478e-05,9.78030069669258e-05,8.245440751753033e-05,0.00012384657673042437
3,0.00011787472589193947,0.00010239590357578948,0.00015338111343046236,0.0,0.00011830516444757891,0.00012308545363175696,6.688389459775485e-05,0.00013785513313884464,0.00017429620445517862,0.0001233963997995403,0.0001222448095700589,0.00012433682546561474,8.354348623298707e-05,0.0001245966035425616,0.00014364823349424864,0.0001560881593436103,0.00010947641024636553,0.00013193412271469642,7.694779653899776e-05,0.00010394623481127594,0.0001015607846177087,0.00012255208600529184,0.00010452364625081737,9.632462678900353e-05,0.00010649045608474865,0.0001540536733565715,6.688358103357171e-05,0.00011007067836750215,0.00013731813609472904,0.00017015049533731719,0.00011981955416136603,8.610382878826444e-05,9.339150811230803e-05,8.539442310291939e-05,9.838948338284198e-05,7.091324016838955e-05,7.382850960997493e-05,0.00018107087396934627,0.00011806843903875775,9.746032540496878e-05
4,0.000101059353882716,0.00011192915128647291,9.85314816617307e-05,8.96502334814917e-05,0.0,0.00012722904166566614,9.631258935454221e-05,0.00011028721663265455,0.00011098266143066687,0.00015239192797561772,0.0001086587152840976,0.00012610128235270314,0.00013672650332968104,0.00012047301525850359,8.083493040756305e-05,0.00017479377570335774,9.862364680949735e-05,8.174241089039867e-05,0.00012313411334163803,0.00016161286349697506,0.00011007395717227256,0.00014543593171522634,0.00016927308343219066,0.0001176305844135899,8.836805362572923e-05,8.391868793168872e-05,7.279861717563235e-05,8.102501834002215e-05,0.0001152118355361973,0.00011767644212232728,0.00013416639866764202,0.00010893456235008888,0.00010298118928678793,0.00012418381220504206,0.00011525145182521725,0.0001032693304652979,9.105585828329558e-05,0.00010192728626401712,0.00015733224380305025,0.0001251369070310631
5,0.00010475848657654148,0.00013045876414727745,9.578050185156396e-05,9.939715123071148e-05,0.00012990228004876217,0.0,0.00013773959991467995,9.317360908987394e-05,0.00010575578332123271,0.00011735533204201433,0.00010542845167307833,0.00010621233602409527,0.000177860040499452,0.00010921313857333774,0.00010497565655592119,0.0001619255823459106,0.0001539555152584345,0.00011746230114829161,0.00012032715462562046,0.00010197028239310928,9.875430226903548e-05,0.000139332899092385,9.211852227407433e-05,0.00010856898685689565,9.413151304524302e-05,0.0001238687129504045,0.00013973991266084585,0.00011917536612861068,0.0001174003161302512,8.134307053134653e-05,7.248154423142331e-05,0.00012542378291095443,8.649199903038528e-05,0.0001639740951326008,0.00024448121237141083,7.984253707656151e-05,6.904828076131851e-05,0.00010315759025109473,7.443267782416969e-05,7.892783344531943e-05
6,0.00017794126959756824,0.00011953456921858508,8.112541029808863e-05,0.0001159932941963755,7.247640366714381e-05,8.340339818272921e-05,0.0,0.0001550472545702989,7.951334798935837e-05,0.00017005154998985173,0.00010212335030688075,0.00018123388673196337,0.00010898173216844942,0.00013048063531706462,8.980504407653711e-05,9.666586847095764e-05,0.0001135659132009654,0.00017328740779701666,9.50087626399969e-05,0.00012175614918258994,0.0001009490312429913,0.00013194913493948978,8.259661736853896e-05,0.00011458897179977888,0.00011224024952722879,0.00012433234322022403,0.00016828843687425026,8.55264428699079e-05,0.00012138101832655621,6.767547926732085e-05,0.00016352822402301628,9.321843234693999e-05,0.0001128535897839929,9.792176167853898e-05,0.00015258170227655375,0.0001567127860292611,0.00012194316214211201,6.389057020435582e-05,8.803438729344261e-05,6.971883485406282e-05
7,8.832857535040935e-05,7.557973933705922e-05,9.799457710060396e-05,0.00015118751079872252,0.00011851258275597692,6.357980499076996e-05,0.000128571857486879,0.0,0.0001031756701280972,6.944289733363145e-05,0.000108371104882766,0.00016687452799159303,0.00010458635622665893,0.00014576412021290205,6.692112432561764e-05,9.482633489623512e-05,8.101086922543447e-05,0.00010138534077955272,9.81344426569799e-05,0.00017104118479681587,0.00015426813254276392,7.508831109879226e-05,7.93499328332221e-05,9.144028478211491e-05,0.0001232856349137898,8.564877451095765e-05,0.00010554712566720868,9.101475644861666e-05,0.0001862240403768108,0.00011312421546178699,0.00013403016376306004,0.0001455988143900322,0.00015830455543233918,9.204761990949874e-05,9.520666273016125e-05,0.00011841220873159461,6.893849691423269e-05,8.719053163932682e-05,0.00012613030164593554,7.860304846368933e-05
8,7.563864972621883e-05,0.0001809079586289564,0.000125029239361574,0.0001474923160020265,9.668945411638185e-05,8.241438492983368e-05,0.0001265641687919589,0.00010666779359024402,0.0,9.939106660014928e-05,7.640080918231474e-05,7.458857269313112e-05,0.00010662615771962933,0.0001585111191951954,0.00012124549278625636,0.00019736344808767272,9.689995671134076e-05,7.561511749686033e-05,9.862793099944615e-05,0.00012655952343870307,9.131580427140122e-05,8.900075333066244e-05,8.517467576407113e-05,9.343342338161541e-05,6.920754941093029e-05,0.00012392411214970942,9.586195614308528e-05,0.0001023416095281273,0.00016056587317219082,8.997258923635183e-05,7.864850523360195e-05,0.0001405716627449504,7.857570845134881e-05,0.00014081837445926177,9.269611810443419e-05,0.00016715863680894354,0.0001253573351779513,0.00015068984062320854,0.0001327886565904047,7.978580223976745e-05
9,0.0001182467902541414,6.053021038402059e-05,0.00010921385267437929,9.373934109298848e-05,0.00019108473858800386,6.282841511567263e-05,0.00020426512809131197,0.0002029260309272663,0.0001113608743859043,0.0,0.00011447404801054133,0.0001734648156938847,9.76666896333032e-05,0.00012811896353874923,6.368128563896794e-05,0.0001173857370838879,0.00014726635849718857,0.00012366401863179698,7.112592700326004e-05,0.0001540953880557357,0.00014544854518590313,7.969176091223653e-05,8.928644261249249e-05,6.299837259542878e-05,6.794823283503156e-05,0.0001244601962603139,8.571947999651522e-05,6.560588772019795e-05,0.00011730456565701785,9.869730749680198e-05,0.0001007724952936333,0.00011406174190158752,0.00010958282955868749,0.00011268523161193784,0.000187154205073934,8.41499863399424e-05,6.258227401106101e-05,8.971535748072905e-05,8.229078460509025e-05,6.767674518264655e-05
10,0.00015819170707645253,0.00010735984542781868,0.00021524424404922588,0.0001262261480131199,0.0001492631943953117,0.00011279680811091078,0.00011280778189088184,0.0001290832728556836,8.966421118449376e-05,0.00012660159266971135,0.0,0.00014569181976024345,0.00015558028635561684,0.00011140001648803664,0.00012840363245678052,0.0002025200281870183,0.00014199193513497993,6.871139283688859e-05,0.0001320734936574069,0.00010238971023440083,0.00011014393802385583,8.819765887898299e-05,9.102135121059368e-05,0.00011579471871847168,0.00011778294486418314,0.0001501961861320926,9.697022388990877e-05,0.00010251756063821723,9.824217562110492e-05,0.00011190309988577815,7.523950533837544e-05,9.607227338465848e-05,6.716501144390702e-05,9.629577157876679e-05,0.00023343115765847526,0.00014442027811517925,0.00010909057166253803,6.627653582016402e-05,0.00011071344546844219,0.00013088538543637
11,8.304513363865616e-05,0.00011640978929585379,0.0001184582282964548,0.00010293974158989507,0.00010662101410740654,0.00010893049829340879,0.00014326128140895264,9.735509007349058e-05,8.741747746741338e-05,0.00013034148724581015,0.00011897027636546081,0.0,0.00013442310109098977,8.28736292698221e-05,0.00010688130652481826,0.0001016117747084348,8.387147364876521e-05,0.00010917320758174724,0.00011942751517544391,0.00015686685138519395,0.00013462173575214966,7.658432050705221e-05,0.0001394129262370751,0.00010048295754694898,9.284500757788952e-05,9.104667800382841e-05,8.743311333223791e-05,8.913618290754325e-05,0.0001206753592633333,8.352057904644798e-05,7.688328263180678e-05,0.0001430311816519352,0.00011309520225501218,7.389696271998751e-05,0.00022100533007645069,0.00010826339213780315,9.407008385487705e-05,0.00011025994977954718,0.00011113674200351262,7.089407183038633e-05
12,0.00011459197485391814,0.00018114379737709074,0.00012169280093249439,0.00010845626860847808,0.0001372134037733162,7.95670973986903e-05,7.982717355919201e-05,0.00019362458506594796,0.00015243820262078362,0.00012263238745592698,0.00012787068825334937,0.00010958366896399589,0.0,7.915199894246023e-05,0.00016584412455325197,0.0001260742986453158,0.00013821560333938173,0.00013630992305451435,0.00014636432180445926,0.0002167260385946129,0.00010364816768272194,0.00010409380097331507,0.00019754225733109351,8.115792530653582e-05,9.716889750936682e-05,8.927553396349282e-05,0.00016296451588078978,0.00013323754483777163,0.0001347437357638009,0.00010679972411358926,0.00011961652478968487,0.00011778426360641664,8.098104287299993e-05,0.00012949642577472298,0.00013641227311793363,0.00013688616120422642,0.00010275227721434642,0.00010122423466462559,0.0001309681728607343,6.392072077825196e-05
13,8.72619050569992e-05,0.00010534929071542242,9.607859487433772e-05,0.00010041370058085826,9.239905232641335e-05,8.946227016033822e-05,0.00013816073786467801,8.569984090017835e-05,0.00012845213502302242,0.00010471933738843021,6.351531870807906e-05,0.00010117957922988583,9.312090243051905e-05,0.0,0.00011837424938539618,0.00016352848479492743,0.00014784532389385972,0.00019158037901887242,0.00014761477494647845,8.295202860582962e-05,0.00019930740344420873,0.00010238253633163787,0.00011239641583094586,7.371833193912804e-05,0.00014878005328341161,0.0001063403874793752,0.00013132485979764234,0.00010902326776587386,0.00014407852147995843,7.906487238894902e-05,0.0001215469270455458,0.00019239178883158334,9.808119563679355e-05,8.675265539398579e-05,0.0001798591551655006,0.00010009358733669968,0.00014776704353794003,0.00012311026753318634,0.00017629466378350203,0.0001456571213659176
14,9.980046125039897e-05,7.237933772948655e-05,0.00013331980507781986,8.40405687487831e-05,0.00014960461289969517,7.397179458089856e-05,8.066287086527176e-05,0.00011382157939147289,7.91973465755853e-05,0.00010057114338489824,7.348392751894441e-05,8.37562464952901e-05,0.00022039600257160627,8.985200450489814e-05,0.0,0.00012969284990853316,0.00011528187543856047,0.00013941335609461917,0.00010792319785835816,0.00011982820834589814,0.00011426636081794324,6.764363489105648e-05,0.00013359029816997447,9.943090752609667e-05,0.00011816066017109583,0.0001094432376768243,0.00016575474512839757,0.00010310476932184814,0.00011477901536726983,0.00016302235116338044,0.00011401383255216755,6.597382382531275e-05,0.00011916182322860282,0.00019182902370777017,0.0001509815782907034,0.00013856211283728856,9.313225295808848e-05,6.937504565469996e-05,9.11808390944783e-05,7.492496363923284e-05
15,0.00010508789126149461,0.00011410900749771895,0.00010602999763171137,0.00011486579722893501,0.00010510470470768735,5.95365457548866e-05,9.394373223188075e-05,8.276793589020579e-05,0.00017147169752792604,0.0001152892708521862,0.00011952273132679037,9.37941206234681e-05,0.00013819965778446748,8.15180939720126e-05,0.00011128697746794516,0.0,0.00016702940818954568,0.00014392965145432275,0.00010360746241649327,0.00019420960055722955,9.765161085950616e-05,0.00011635677406944496,0.00011362049692948278,0.00010507989921935813,0.0001539157903902158,0.00011495325822915367,0.00010511190377230048,7.436079896794138e-05,0.0001414227433836686,0.00015696684528458633,7.717570696421317e-05,0.00016951156021337892,0.00011438523447033851,0.00013915240276294013,0.00019091465020192584,0.00014522528412624634,0.00016037518497531876,0.0001463540571833319,0.00015675050197602595,0.00014632483856335922
16,9.258918901651169e-05,6.093394184181007e-05,8.90763017808093e-05,6.0746234249722265e-05,0.00010936353316384114,9.51434339788648e-05,0.00010579863930973313,0.00012820881733569044,0.00011270737165734438,8.599185732768435e-05,0.0001132766077216709,0.0001231563678771686,0.00015273582496629494,0.00011703849659813876,0.00013300490313513942,0.00010908603932566466,0.0,8.673542165575196e-05,0.00014561041495221152,9.624335897925133e-05,8.585205560619031e-05,7.009917142427647e-05,0.00011914703338286996,8.344705967147856e-05,9.743574022276047e-05,0.00010251940721237726,0.0001760006900756879,8.575968717064283e-05,9.892539812069152e-05,0.00011009458288899958,0.00010147121692891765,0.00015732548093466301,0.00016212782854741118,0.0001617005688575987,0.0001757013510224525,0.00018830303425557414,8.424732942218938e-05,0.00010397085628347834,7.735653528037053e-05,7.754753540757037e-05
17,0.00015006454829173427,0.0001238134817998515,8.627642689299517e-05,0.0001998370885605221,9.861263372460873e-05,6.975064117164722e-05,0.00013556908923288051,0.00012486954770987897,0.00011266465342968089,6.174460768805252e-05,7.255275215332818e-05,0.0001058164218973405,0.00014106206875566876,0.00017208432401335163,9.36844171109644e-05,0.00011539978067274837,0.00014408298043319434,0.0,9.429646958885868e-05,0.00017566270923578215,0.00011761566582642525,0.00011265731443056858,7.28386848360483e-05,8.057572749934708e-05,0.00016326300437697242,6.74048383115196e-05,0.0001319362245108222,0.0001361236125506311,0.00019876088202024338,0.00010190962426564801,0.0001098160036812398,9.152296906480232e-05,7.155992087587856e-05,6.965286995802644e-05,0.0001249363002529035,0.00010698229922597123,6.090395890442642e-05,0.00011889058039311892,0.00013278418251943955,9.954897696920628e-05
18,0.0001083917130967351,0.00010494451604333737,9.881168903684276e-05,0.00010313782624155933,9.329620462904852e-05,0.00015562473979440018,8.062220569013233e-05,0.00010956655195182744,0.00010655440111916459,0.00013545253742390019,0.00011154602483103143,0.00011648108536593592,0.0001960640269690659,0.00018426901544863438,0.00012456515146986777,0.00011483653395148247,0.00012434216069313574,9.00035564835268e-05,0.0,0.00013168982651607554,0.00010319706177330702,0.00010505875512883339,0.0001373485090103614,0.00010439768433178655,0.0001153529501831815,5.796124761447617e-05,0.00010331091023608186,0.00012649357625694855,0.00018216165727617472,9.778585303459795e-05,0.00019616069704347697,9.999829820166368e-05,0.00016463100192167144,0.00011637934748818924,0.00014353713446469928,0.00010448084097568262,0.00011808773514616738,0.00012701507478769802,8.973602019206838e-05,0.00010389029491381237
19,0.000130854651334679,5.973814247415779e-05,0.00010422179184180758,0.00011985590086266468,0.00013005620567122422,7.209760024601664e-05,0.00011179184853266926,0.00010716501510318443,9.73357359762718e-05,0.0001505672566635633,0.00011976318792063245,9.653061811888165e-05,0.00015451406405184815,9.247742794487661e-05,0.0001246071396078799,0.00010634842082624469,9.260680211406956e-05,0.00011210016023990622,0.00012918579357504653,0.0,0.00014003291617394002,0.00010775955408394833,0.0001273041639431156,0.00016990220389572025,9.02849400172126e-05,0.00011723520516317434,8.682514333842991e-05,0.0001056549713358693,0.00016146953113275255,0.00010121210292216686,0.00011112819063860478,0.00013815351491961865,0.0001265298674397257,7.418418902517441e-05,0.00011532457544416638,9.896466542471824e-05,7.450711617690712e-05,9.001372707591172e-05,9.816723195232151e-05,0.00018437837346552393
