,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.32572573727916e-05,9.945101329239504e-05,8.047704129246199e-05,7.977085371580548e-05,6.039037552887169e-05,0.00013931212318951818,9.111709038349362e-05,9.111140331786867e-05,6.86746992895363e-05,0.00011231410782794135,8.545000436372214e-05,8.101095219171572e-05,0.00015002639841301638,0.00011023721345805387,0.0001092026034894004,0.00010996100819848535,7.014739761683502e-05,0.00013942475477784745,8.757250485120798e-05,0.00011273452574591331,9.973836390990728e-05,0.00010103295663560964,9.613070534559339e-05,0.00016211733162497694,8.000157648954711e-05,0.00018626297575769486,0.0001307303295000109,0.00012455484159148582,0.00010174523736722738,7.625819028592882e-05,0.00014055758477978707,6.677933037714512e-05,0.00020021521043187758,0.0001409417620142531,6.693542839451117e-05,6.531470847379853e-05,0.00012116081370552344,0.00015605988307514649,0.00015437402314630045
1,7.508916921701406e-05,0.0,8.137965979191222e-05,8.383264590179351e-05,0.00017790899798497927,0.00015699416672018416,0.00011142518257107346,0.00010635391049381785,0.00013551624445294448,9.371352733575906e-05,0.00010642013788370576,0.00011152806821926001,0.00013001654808569483,0.00011913587099737125,8.983993495325039e-05,0.00019981920379935487,0.00010304449073977318,0.00013872354635261147,8.579237496914636e-05,7.7728426591679e-05,0.0001046150340222833,7.318250262307877e-05,9.013172430692345e-05,9.581414912052412e-05,0.00013053963808700735,7.31511746527706e-05,8.837111148858041e-05,8.267436210430852e-05,0.00018211304006542848,9.353593145776153e-05,0.0001224714894820257,7.436971488620597e-05,0.0001318971882020593,6.904830185662743e-05,0.00016747762091611314,0.00011242288801550096,8.128278198404944e-05,9.145810683232793e-05,8.204831198267736e-05,9.313441440012265e-05
2,0.00011184771006875041,7.91396412409122e-05,0.0,9.09566568687718e-05,9.784065981436024e-05,0.0001306640026554076,0.00010197631591152682,9.063827904606835e-05,7.893430669540544e-05,0.000105162253779972,5.661009337200082e-05,0.0001363847862360342,9.511239859468316e-05,0.00015707344311763265,7.596317157595241e-05,0.00012907920986836996,0.00012633920745062148,0.00015087907005356807,7.097065901001182e-05,0.00012007331127061971,9.410297887024501e-05,0.00011426823261277451,0.00011386978491171159,9.579584349863696e-05,7.789495534955729e-05,8.678145398826881e-05,0.00014940041957710784,0.00010733094184075658,0.00015602116779825942,8.131211501480882e-05,7.384785363193341e-05,0.00014913408585949216,9.027357024162715e-05,0.00012786370555478875,0.0001209737619965716,0.0001439315863689631,7.349597181355015e-05,0.00011740220233025385,8.079684378382705e-05,0.00012810143722736769
3,0.00010712440703970403,0.0001062757768723556,0.00014358954197007771,0.0,0.00010456707137267007,5.86098403486002e-05,9.913259514531819e-05,0.00010566475542191987,0.0001298647038685915,0.00010702056729239,0.00013269284970333464,0.0001690795092508861,0.0001342563413400846,0.00010993329564539255,8.839533113354177e-05,0.0001334551215262215,0.00013048944090622537,0.00014287788149511678,8.242967965804799e-05,0.0001555710844516836,8.105521954086734e-05,6.371853765366562e-05,0.00010691771928836077,0.00022332544351670572,0.00014541206654190936,7.503844937137459e-05,9.778962499745962e-05,0.0001340604458603219,0.0001070394870979652,0.00014032891448302522,7.27129409772591e-05,0.00015742740885886267,8.653760140626058e-05,7.304807378740928e-05,0.00014369262313002052,0.00016308166385543013,8.741468217444855e-05,7.499497736052242e-05,0.00011035048041251238,9.559750593671051e-05
4,9.961232480850397e-05,6.888996510446154e-05,0.00011031569851227442,0.00012035342064493508,0.0,6.786408013242778e-05,0.00019515118706583427,0.00010326795893037224,0.00012543315177807916,0.00019513464974925642,0.00014557988933411637,0.00011091742256692822,0.0001695116755455787,0.00013643912231011408,0.00011392118389094682,0.00015549189844993086,0.00014650015521005267,9.820574753761438e-05,0.00012374718431721127,0.00013535852315576342,8.918086230093608e-05,8.907018584583315e-05,7.628599171914316e-05,0.00011051637055330687,0.00017157582045316584,7.768255732044686e-05,9.766417203406715e-05,7.722021137903736e-05,0.00010610561883082355,9.306024372468078e-05,7.863486810104533e-05,8.308946451731013e-05,0.0001194748161235147,0.00010362008418370795,0.00018995855111578699,0.00011294872867933542,0.00016025053215132322,0.0001153219890975828,0.00013285307195045606,9.864336534430762e-05
5,8.348980461293747e-05,0.00011917680121648907,9.124169952743908e-05,0.00010623841734310914,0.00011590156566699797,0.0,0.00012340477263134502,0.00013217668262947198,0.000170983148140169,9.57661449842552e-05,8.731529215925458e-05,6.688740129467503e-05,0.00014127991807088788,0.00011970900427206662,0.00011631114766388265,9.691595836500705e-05,0.00010099160187515842,0.00010640157882455776,0.00016702834392629885,0.00010211999006817437,0.00013184008098119388,5.4421227490832215e-05,8.787887305408511e-05,0.00015012748215373144,0.00010065570877914897,0.00012767848685867156,8.671536169967812e-05,0.00010055002534516521,6.72685111226347e-05,8.512384328667353e-05,8.350104586917404e-05,0.00014068196161476433,6.12474625323527e-05,7.934366721969553e-05,0.00021571348558801405,7.581063863568232e-05,6.635276499020362e-05,8.184974650287954e-05,0.00016412006421293734,6.972696407295099e-05
6,6.99752007859207e-05,9.80274710291889e-05,9.60559803522814e-05,0.000187137392889442,0.00012760821024403125,9.733206547772884e-05,0.0,0.00013146135227134142,0.00015514700460110846,8.151624538504319e-05,0.00012450617358244302,9.431129713811213e-05,0.00015969358578941223,0.00010699244317259408,0.0001873873844969359,0.00015405238753091302,6.82833440398683e-05,0.00012815107243976947,0.00018835602774238183,0.00013450297637471642,0.00013402541816707146,8.785976245490419e-05,0.00012999705267536526,0.00010034830518432963,8.208245745743239e-05,9.657586948654935e-05,0.00011644299685252709,0.0001363877912851357,0.00013071334984999128,9.159147551269946e-05,9.326911319537944e-05,0.0001574406813618972,0.00011962703174345377,7.753939342929768e-05,0.0001090817742557636,0.00010112439717109135,0.0001177993901470146,9.69629704390259e-05,9.84783468095445e-05,0.00014677687143059852
7,7.814769609686493e-05,0.00011220032517752593,0.00016986472435951523,0.00010013420338255219,0.00011381150051686173,8.279638532914802e-05,8.159700957035692e-05,0.0,8.563140103012785e-05,0.00011374506760122119,0.00013415620014598564,0.00020035264999824728,0.00018082806070344115,0.00014099424990223134,0.00011553679565715002,9.275967331291292e-05,0.00011932987041389407,0.00015956966935368286,8.065482760282184e-05,0.00010606998561130912,0.00013561439022996113,7.410360307382972e-05,0.00011063120983570276,9.504548691604294e-05,0.00016192184153659468,9.658575867302009e-05,0.00013572621213348596,9.723226810186396e-05,0.00011875997374359644,0.0001420204061729323,0.00015986789086290342,0.00011173147893020812,0.0001325247326663003,0.00012362498305053206,0.00018044327472756803,0.00010551581170119112,9.05436147656327e-05,8.583085378470467e-05,8.134072135972907e-05,0.00012866677037487654
8,5.9845324001033184e-05,0.00014492750648515407,0.00012471383874649019,0.00011019322076000943,0.00017297522575419823,0.0001124340576932834,0.0001132778494437636,0.00010314828363907549,0.0,0.00010259194634232114,0.00011794490697010989,0.0001930623220222147,0.00021005600762168426,0.00011031425898952727,0.0001288300751511009,0.00012751246782050318,8.655850442183643e-05,0.00010765020252777233,0.00017223240455678982,0.00012941889340786067,0.00010383399737214102,0.00022652704403287977,0.00014340270811664108,0.00012854563339613514,8.941952529578363e-05,9.245820932307098e-05,0.0001279022019828718,0.00014922581515662304,0.0001222671830839018,9.87930390479119e-05,0.0001023152878757477,9.589012020343632e-05,0.00013015024108274507,0.00013589944221862073,0.00012236174522956727,0.00010885284518956147,0.00010278064996635349,9.210720756282263e-05,0.00012073456316826593,0.00010027491356112719
9,6.161116272800188e-05,8.075139423003821e-05,0.00015836312789785725,0.00012382680189131044,0.00010774866274188985,5.9961007445911086e-05,0.0001354263016023091,0.00013919386245004432,0.0001600477682099042,0.0,7.786764536316022e-05,0.00015948599762959258,0.00020641937774798047,0.00011610078739629505,0.00011504907321063561,0.0001712095847833909,0.0001490000054743156,9.567017130757949e-05,0.00010319633038358656,5.8650914324428726e-05,0.00017529079697294818,8.302356340666069e-05,7.493276395444908e-05,0.00011583078080201097,0.0001285749860316083,0.00010430166937727632,0.00015329624654087436,0.00012139402010591499,9.371034469120452e-05,0.00010369642671891918,0.00010165902272735842,8.99917558913426e-05,9.543479572175998e-05,0.00011815889327788783,0.0002353698431331504,0.00014626435148997564,0.00010690247315716486,0.00014306604471557745,0.00012777439922618487,0.00011053008988132953
10,0.00011058758853344278,9.997650690441691e-05,0.0001260108606980242,0.00015689958975522206,8.551339340017793e-05,8.868107040199737e-05,5.943734928816567e-05,9.067041758234973e-05,7.847308482801993e-05,9.966539286644309e-05,0.0,0.00017510652831600023,0.00014749736070375567,0.00012461114463080826,8.08911831163717e-05,9.581441934208909e-05,9.656676338869659e-05,0.00012763086310377386,0.00011704030748884482,0.00016374440978861085,0.00012386829403910861,0.00016216828529454555,9.74712945248922e-05,0.00015743615270314419,6.310323495745115e-05,6.367148019568341e-05,0.00014488138319325818,6.72681808260144e-05,0.00012686859518168744,0.00014510331764001696,0.00010237210362658019,0.0001448494886828199,0.00010677195156883264,0.00013781494032082033,0.0001421241221455254,0.00013700504985785503,6.991868720680439e-05,7.502867892089455e-05,0.00011258272589933405,9.334628977603446e-05
