,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.880187612086151e-05,9.197538458749579e-05,0.00011948164174143577,8.178642025070355e-05,5.618293292155962e-05,0.00014720982875829136,7.85636243456018e-05,7.101215324755244e-05,6.675887609232565e-05,9.039892252062846e-05,0.00012188137713441359,0.00016729149448505633,9.562908868404268e-05,7.04949869242164e-05,0.00017760608591619012,8.090972350880921e-05,0.00010783909109816827,9.584447514626538e-05,0.00014118682632537148,0.0001124445577834841,6.473846954683528e-05,0.00014520001187980295,7.925405830010659e-05,0.00011118873518184084,0.0001117589819073811,0.00013626566485679277,0.00010464174488572721,0.00011585204059523609,0.00010752997714872716,9.086259073983972e-05,7.31991599666597e-05,8.097659773680168e-05,0.00010411589024496726,0.00014096177923326008,0.0001665901567960136,0.00010610987258865545,9.602380425533701e-05,0.0001330757776858078,0.0001508966463226802
1,0.00013151638033683178,0.0,6.294983451449793e-05,0.00012029398032601993,6.508301904634129e-05,0.00013358682541652286,8.007098720481777e-05,0.00012409120403364022,8.311668769498473e-05,0.00010540788098886949,0.00011929385392004731,0.00010635883448565717,0.00013252663163036517,8.548464880248682e-05,9.907818056018786e-05,0.00017349063466346354,6.68090121755543e-05,9.280830542048152e-05,0.00014192638943903837,0.00011826743562169033,7.504132661403388e-05,0.00012689310440477675,0.0001276588676306933,9.058020019620025e-05,7.184610672857246e-05,0.00015092976532116978,8.448826759530873e-05,6.858457930251631e-05,0.0001526672599894062,9.907691259532926e-05,0.00013040327511761632,0.0001307140719584221,0.00010229237979915963,0.00013450710594880156,0.0001454950290036142,0.0001369820504912581,0.00011167233492500006,0.00014699177495713705,0.0001602203143169563,0.00017421248377183355
2,0.0001213471377563168,9.268403876049764e-05,0.0,0.00015035037635470247,0.0001264075319586224,8.93233463481372e-05,8.914229690274094e-05,0.0001314414217261725,9.363316205555528e-05,0.0001500944454593314,9.068918634362851e-05,0.0001505701284534312,0.0001334540298411506,0.0001137750433917085,0.00011215862839727533,0.00020822763362418397,0.00013475673599062097,0.00015568201867082525,9.866912336944068e-05,0.00013395345217510907,0.0001264785289974756,0.00011113304421186,0.00014319361785303152,6.606272739096217e-05,0.00014136829515061636,9.94713471967317e-05,7.925735901802919e-05,0.00012895257482981306,0.00018690204034450825,0.0001020462212405775,6.883100012729739e-05,0.000286912823796146,0.00013142274363762353,0.00012043604173037557,0.00013692820861886025,0.00015690106678544643,0.00015132991002908474,0.00011956329805400371,8.053092643715453e-05,0.00012234039743204615
3,0.00012786032667000944,0.00011607910980604026,0.00014531472418840885,0.0,0.00010907775676746694,6.508198520447517e-05,0.00010099203573634675,0.00012310656325943367,0.00015968770122009977,7.485278461624363e-05,0.00010619975080998858,6.933808698509355e-05,0.00011776406835094766,0.00014907011698944307,0.0001583083280442135,9.900726673126905e-05,9.239994445069794e-05,0.00019155603468110234,9.157015681200699e-05,8.377362486110963e-05,8.386480629186916e-05,0.00010327679455880337,0.0001473161014595919,0.00012024951916273252,0.00011708422742084766,7.038108540236755e-05,0.00017923472247230213,0.00015429363903236767,0.00011116494861670355,9.646618811878511e-05,7.702754822640957e-05,9.916265076518128e-05,0.0001603519266971012,8.602797479647369e-05,0.00015992224451375866,9.553543712772071e-05,7.320312492554557e-05,0.00012390349947904495,7.11416818535802e-05,9.833852974505207e-05
4,9.203163213304507e-05,0.00013716686265759286,0.00010038570097681103,8.135811233026956e-05,0.0,7.610856618987844e-05,0.00014701799179136298,0.00013177958158180065,7.918117100425435e-05,0.00011904683414915983,0.00014490576307101048,9.12312708065675e-05,0.000150912183391254,0.00014176668329865665,0.00014499489040820568,0.00014568700649270587,0.00013064959427803514,0.00011708140537870981,0.00010340198793650662,0.00013605974526375043,8.322948140161025e-05,7.979340138070789e-05,7.229952359410509e-05,0.00011390830529450239,0.00016244766240680508,9.506229356638491e-05,0.00010501864127384711,7.155712533883025e-05,0.0001359155976239484,9.322939122277015e-05,0.00020151070617083623,0.00011141679765098185,0.00012591116734932408,0.00011708285490463325,0.00010481550709123019,0.00014294752055726042,0.00012072912245726986,8.724275424724398e-05,8.035087964697904e-05,8.818117645949986e-05
5,0.00010813261160204666,0.00010215869575488615,0.00014653486194579678,0.00013070233025612928,0.00017992459810466116,0.0,6.121639154497398e-05,6.398499828744207e-05,9.445349452112575e-05,6.793036109643217e-05,5.896028010337373e-05,0.000155128001172931,7.515556170614359e-05,9.216025775863552e-05,0.00012373314106918823,9.974008832724155e-05,0.00011398330275599516,0.00012731265837546515,9.564137489480093e-05,0.00010062557778856776,0.00013041069974200543,6.413419654946792e-05,8.358840158606703e-05,0.00010840001514019759,8.694183671020264e-05,0.00011365173265390769,0.0001169435322238575,7.253139627785444e-05,0.00013168614295862055,9.117898534396118e-05,8.920131679624028e-05,9.386777930336601e-05,0.0001324076294235851,0.0001182545072981131,0.00015730651321129092,0.00014181051294490026,8.496782343719009e-05,0.00011867281030826331,0.0001284148172805134,7.644870291057317e-05
6,0.00012537327311448802,0.00010744102342511084,0.00011715632945477957,6.953553774100682e-05,0.00012175741007812836,0.00012507688265397433,0.0,0.00011893169279107514,6.328916876937926e-05,0.00014383707216513743,0.00010541622946363738,0.00011642917486627115,0.00020074383390432507,9.406127186180704e-05,0.00010884785368444063,0.00015616391614789256,7.739580524177663e-05,8.77210649750148e-05,0.00011515167369860322,7.983975906192282e-05,6.932909419658715e-05,0.00010549418336815702,7.789765951399224e-05,5.937573298781888e-05,6.928105106413932e-05,8.357612305632823e-05,9.044435100414084e-05,6.366043008371244e-05,0.00017567216421047696,0.00012425809586010103,0.00010245171094869983,0.00017504247148780053,0.00010636756136525075,0.00010990226679210499,9.938014439622832e-05,0.00015316906932876849,9.525621922161349e-05,0.0001399361325560618,0.00016243187881837264,8.435042766016529e-05
7,7.411038156467029e-05,8.952102696708969e-05,0.00010181433128156507,9.213961766667327e-05,9.832835081214128e-05,0.0001485170606201824,0.0001551291799509906,0.0,0.0001619847666531012,8.389257785124964e-05,0.000122247995471262,0.0001530280134714143,0.00019911446544593686,0.00012673086089474642,0.00011670253461369631,0.00014259516652811785,0.00013175752291858577,0.0001092933533223306,0.00012210306863865114,0.00012480737108276852,0.00018100257375262935,9.482466362621302e-05,8.145432294603889e-05,9.299495079706697e-05,0.00011876153164553464,0.00014819249018847933,9.122560505148008e-05,7.385624704139856e-05,0.0001581902905629222,7.19634098235241e-05,9.34313402300382e-05,8.715151340549752e-05,0.00016508168620918762,0.00012460493791820686,0.00010511544833039082,7.795128289654138e-05,0.00010488661363344045,8.002822551672719e-05,0.00014115137992617855,0.0001247165207648697
8,0.0001176015094735885,8.768258054438244e-05,0.0001691925324485607,8.191481377156117e-05,0.00013521463883372367,6.99837122999963e-05,0.0001680776016759968,0.00013582738487849156,0.0,8.889157856171953e-05,6.469170080572655e-05,0.00014098615717897202,0.00013310380633781927,9.620117344501456e-05,0.0001551066593915651,0.0001471554337802035,0.00013197724360146265,0.00015728546757721036,0.00010104516546396704,0.00010384514930769595,0.0001131849471874891,0.00010211125668663809,0.00010356308910911131,9.618876203813315e-05,9.89512116565117e-05,7.996739850142485e-05,7.430361343772748e-05,0.00011390261861678194,9.19841031096652e-05,9.535657747023839e-05,8.505031295973906e-05,0.00020831762671758385,0.00012973355109014722,0.00010163848711435061,0.00012302253558538898,0.0001355832897761471,9.202817287789499e-05,6.836402906613364e-05,0.0001527062792629126,0.00010970912455102493
9,0.0001340174748575803,8.28145212490334e-05,0.0001474840972410535,0.00013318365657242278,0.00010998363060758034,0.0001300913328650777,0.0001113988595638787,0.00013159752460585198,7.984599182477641e-05,0.0,0.00013447511677744977,9.122966047688986e-05,0.00013208050314437048,0.00014734578115953306,7.207791966597562e-05,9.45605441241384e-05,6.489032313972049e-05,9.900044577157168e-05,0.00018252597428595192,8.866737642090317e-05,0.0001835728346948878,7.965699664212182e-05,0.0001301190511085293,9.702203619228599e-05,0.00011094949855476569,0.00012486690513688483,0.00020077024960482814,0.0001166863129336879,0.00011711649282441715,5.991142933960893e-05,0.00016469883035629743,8.1506699144274e-05,6.65915849518712e-05,0.00010851255192199868,9.940987240516701e-05,0.00016240736023438672,8.12199986872335e-05,0.00011913513763716561,0.00016311512454113297,9.654903773027902e-05
