,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.588380879290636e-05,9.502550668793822e-05,7.464333534391241e-05,0.00010837778308234327,7.371902600888727e-05,6.609261527030225e-05,9.712076436033809e-05,7.471578427777892e-05,9.541470742044012e-05,0.00011437182526648965,0.00010687746514429438,0.0001543300603647449,7.992500147624556e-05,6.217585493095243e-05,0.00015258848405005882,7.763306732551237e-05,9.133979946600738e-05,0.0001377557191826956,9.539190115974056e-05,8.49523507855753e-05,8.950850897382817e-05,8.226246461539925e-05,8.020106513694994e-05,0.00012685650671894627,9.7668007193456e-05,0.00011312980560537642,7.729994467959866e-05,8.484575029207049e-05,0.0001366579194920638,0.00011914770607602439,7.926448707390945e-05,0.0001606323122979469,0.00015312097224670366,0.00012621291530030078,0.00014314940480032279,6.350450348714855e-05,0.00011862385560017649,9.74074259445553e-05,9.171156085207876e-05
1,9.646034120660713e-05,0.0,0.00013286195395218034,0.00010868273764466395,0.00012342601662934758,6.694639216628583e-05,0.00010993181011251264,0.00012386787561821088,8.152222893868516e-05,8.351837380045646e-05,0.00012702993270449287,0.00011171965072225282,0.00011371323501497074,6.912371749241132e-05,8.313202419428082e-05,0.00017099186817506372,9.357294277148065e-05,0.00019376547901523664,8.545006837789982e-05,9.111707249543177e-05,0.0001411763485328461,0.00011530059866566194,7.60295190345318e-05,0.00020885348259521984,0.00011730170698264218,0.00011621423222767433,0.0001415222181266403,8.386480011686992e-05,0.00010289780311065282,0.00010718755325816591,0.00018456805494163466,0.0001093499836727289,7.828058089088458e-05,0.0001244529920135541,0.00011045969918487967,0.0002191969715500996,0.00011021468316601508,9.168620807121895e-05,0.00016111222195805907,8.208089978612396e-05
2,0.00012171441047142144,0.00012327571848718574,0.0,0.00019166319587231193,0.0001456626347092598,6.13222872037534e-05,7.320564005415242e-05,0.00013910845633717026,0.00014944407845213903,0.00010910025703274446,0.00011454143534462557,0.0001341066796555607,0.00014038088846251632,0.00015071209938174177,0.00010128435342361954,0.00022191249146981702,7.153361035420996e-05,0.00019065217274407377,0.00016455828667668703,9.365818879808874e-05,9.53668451278941e-05,0.0001763483926146679,0.0001233285597831348,9.828963468850408e-05,6.72876558693326e-05,9.386617707147398e-05,0.00014500171385471058,9.706227477207948e-05,0.00011804198644063162,5.5374873878731465e-05,6.920477746714104e-05,8.383748735665712e-05,0.00016153283898833745,0.000107998684356163,8.787021375482512e-05,0.00013804368779186631,0.00010242078274426629,8.12088094277754e-05,9.006014847085012e-05,0.0001707687733595769
3,5.998044135030511e-05,0.0001232831411654461,0.0002195075547929006,0.0,0.00016387580753162987,0.00010558225048365738,8.134413631369284e-05,0.00015275701147561793,8.485935960582187e-05,7.286369688568868e-05,8.181363113045501e-05,0.00011585750837784439,0.00018692136167963586,9.197607446421214e-05,7.458376219642304e-05,0.00018714129232859706,9.73384378356675e-05,0.0001769594021927372,0.0001169052376161665,7.895478456285068e-05,0.00013821201765575316,0.00010781054108080151,0.00015270702984557978,0.00010223167011474037,9.725598735725478e-05,0.00011973209811344876,9.710803653421355e-05,9.963654603803458e-05,0.00011689171173077532,0.00010457402568381265,0.0001456493104802224,0.0001025563763222191,0.00015204332956646327,0.00010764516679753096,0.0001571891822868979,0.0001380960610029351,7.348128144917675e-05,7.713134001079462e-05,6.144520303670213e-05,8.78577207926545e-05
4,9.116903929000322e-05,0.00011671570791903446,0.00018064659029991227,0.00011958622004911901,0.0,5.800199370920513e-05,7.349917025709557e-05,0.00012283455691485326,0.00015329007389092852,9.94556086858954e-05,9.549329687865233e-05,8.169467215090642e-05,0.00016473034353287487,8.30058214300447e-05,9.921033846657537e-05,0.00015290220989145356,0.00014710864664772743,0.000153369253467288,0.00010688029187339815,0.00011234358827639338,8.641264190999684e-05,0.00011918214073422591,8.80713627245512e-05,0.00010685546170530053,0.00014263229169316697,8.507320870656192e-05,0.00016474789652621484,0.00016055960820802274,0.00014510105169150117,8.012594715318945e-05,0.00011010440885825747,0.00010120936401595261,0.00010096997389784705,7.015264199405521e-05,9.831382061530916e-05,0.0002018536998689667,7.712738503768314e-05,0.00010109937120312271,0.0001512604929207792,0.00011890100235472551
5,9.145974872955864e-05,0.00012662993968126456,0.000107279249430328,0.000156979540815699,0.00011626017950234905,0.0,0.00020928648752052025,9.522120341927554e-05,0.00024525579123677277,8.549741903264193e-05,0.0001762900651242238,0.00010202840069157139,0.0004311962876523967,9.167353074424968e-05,8.903182028567286e-05,0.000107551811381711,0.00014416870873070224,0.00017561222923558322,8.271672768936891e-05,9.695507721998008e-05,0.00011444439922523896,0.0001431793432239057,8.538893940945247e-05,0.00010214128122479079,9.406580230351304e-05,0.0002414129913588593,0.0001325983889558408,0.00011560512258213142,0.00010913987512900121,7.68381652910955e-05,7.4747877311248e-05,0.00010048424527622958,0.00012620620513424774,6.48299392379306e-05,0.00014400748541967842,6.777367600556646e-05,7.277499307632735e-05,0.00013260476437786922,0.00013136302919871526,7.77248779819661e-05
6,7.095604881970554e-05,8.64181994503813e-05,8.35680271490993e-05,7.058956383347733e-05,0.00017532175164999866,6.260592082582165e-05,0.0,0.00021810295062728175,0.00011827392454212695,0.00010970281141163256,9.376234075734733e-05,0.00011023435810236848,7.373216334469659e-05,8.948893211313693e-05,9.205706184934e-05,0.00011151491288539384,7.117179741362228e-05,0.00024130849974006918,0.00012216630559166726,0.00015069888737754642,8.583216374932362e-05,0.00024537211482217466,0.00010088468113876173,0.00010071533759525449,0.00012533155831893997,7.547908087675684e-05,9.298862623825603e-05,9.258571725559955e-05,9.751413196395349e-05,0.00010921391868360988,0.00010967574022593287,7.890174102623867e-05,0.00011434936516041971,9.381161662450408e-05,0.0001914830462963328,8.33770366881683e-05,0.00016233046943136387,6.525083502582807e-05,0.00011089535760497634,0.00011175590887833703
7,0.00011692880711820435,0.00014626184062313332,0.00012388584990653793,9.998476924544518e-05,0.00016182871116705334,8.569391371632583e-05,0.000102968329160528,0.0,0.00019424108066276108,0.00010013765304617422,0.0001082786662559505,0.00012966657055194408,0.00020651654939364723,0.00019713675045629318,6.754783845801487e-05,0.0002070784892387544,0.00014255764425799623,0.00018128024235372547,0.00012079250005336057,0.00010151604518215132,0.00011536158961484682,9.813255163081743e-05,7.38756823123753e-05,0.00020540034406094454,7.979586013466728e-05,0.00011854838333711288,9.833298761514303e-05,8.683862277750713e-05,0.00017751153426626365,0.00016379266713645007,8.502770830497798e-05,8.063685187844938e-05,0.00014246032883261014,0.00012753887210506968,0.00017248076333218086,0.00011662658592380747,7.966917521675582e-05,7.518533661625269e-05,9.171492201395447e-05,0.00018375086151006809
8,9.11356871415551e-05,0.0001300514503525106,0.00017779987895438933,0.00011628840075574645,0.00010547613308811479,6.75339342185433e-05,7.303174143924573e-05,0.00010327588354433661,0.0,0.00010851545038642066,7.246128659345804e-05,0.00011771517302150371,0.00019125925066163123,6.751167504926884e-05,0.00014170984487768377,0.00013905411069838638,0.0001496730642880449,9.970855962374966e-05,0.0001014524210064854,0.000135724723336293,0.00011700822069856239,0.00012194532182955605,0.00023473906365512086,8.501413981548888e-05,9.24449609633345e-05,0.00010445551231134152,0.00011413010224627845,0.00013577911881405646,0.00010796698215440471,9.19203872125767e-05,0.0001261365325081451,0.00015775958445189174,0.00014374248786070448,7.918519240517679e-05,0.0001392087740155953,0.00011494107107289144,9.655280453397371e-05,0.00012055147642985851,0.00011730149889387521,6.827452462427275e-05
9,6.48125420334089e-05,0.00012095828457302209,8.636999283425947e-05,7.682165630591737e-05,0.00014396626644403427,7.177287333177542e-05,7.257974871593224e-05,0.00016335216411248013,0.0001468814652292391,0.0,7.664512653815986e-05,9.253652257858606e-05,0.00011697317579338752,0.00010653380498539719,8.026642648756851e-05,0.00011312235160313133,0.00020279955832518544,0.00010713971653070698,0.0001588675781879706,9.654771294772936e-05,0.00012093580365209288,0.00010108976436052585,8.8670865546385e-05,9.891870223565848e-05,0.0001701863307530317,9.815987227769774e-05,0.00010602555614251269,0.0001427896799492803,0.00011979054555458739,0.00013345752527341007,6.775154727589045e-05,0.00013320895911096494,0.00011898993435956217,0.00012141456698740119,0.00016927953780024053,7.424555650224224e-05,7.294081462736168e-05,7.098543386800572e-05,0.00011364468545060751,9.892843183291739e-05
