,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.037920118816156e-05,0.00010212210215740476,0.00013313050607256934,0.00012588250352615977,8.87512830486289e-05,9.538054175893463e-05,7.533445911929825e-05,8.933345359778728e-05,6.141965896734686e-05,8.734085909865569e-05,0.00012535047065352436,0.00017993741967055422,0.00013687906983617627,0.0001309941106704304,8.987716046214297e-05,0.00010048013234733951,8.059034726267115e-05,0.00013519378068093096,0.00021343926444246917,0.00014293302560139268,0.00013403253705426967,0.00011155372802245908,0.00010102708194309031,7.423168327179228e-05,0.00011438517659168473,0.0001567971845133709,6.83940261819015e-05,0.00016851849852914693,7.839824401276287e-05,6.839159841620171e-05,0.00013685389467978226,0.000113381918643274,0.00011315336581500095,7.366403972398603e-05,0.00015740455991087782,9.955157354223863e-05,0.00012306329232636924,9.130280265421851e-05,0.00014045282284927478
1,9.280698496520917e-05,0.0,9.577005334658928e-05,6.362314203295975e-05,9.821641173606496e-05,5.4574838043843674e-05,0.000147928085367303,0.00012665979543072023,0.000112671838848086,8.99564163311696e-05,8.303646049148398e-05,7.822794931273566e-05,0.00017506785035833761,7.6648741991705e-05,0.00013334530105832133,0.00012673330620915162,0.00015940174919790208,0.00012124746227388935,9.096231862226624e-05,0.00011141642019274521,0.0001310291073086058,0.0001395051325832949,8.761166829029886e-05,0.00012978971325708921,9.636840832776754e-05,6.825905780923544e-05,0.00018569127524175816,0.00012696173354427974,7.831208591703768e-05,6.760193676640844e-05,9.686642941308773e-05,0.00011575928471368123,8.913868847602494e-05,0.00010151839443684885,0.0001605352898769455,0.00020059163383856187,0.00010218950969975097,0.00011968755596703331,8.113431637574028e-05,0.00010582489467581205
2,7.831149326110182e-05,0.00010708197743802192,0.0,0.0003132767168399041,0.00017966963414956536,7.22483162630841e-05,0.0001003742641688976,0.00011638188085825753,0.00011528643847886501,0.00012682282256824037,0.00010421107859415947,0.00010868326409096344,9.573011158830489e-05,0.00011995416108392753,8.843424767581545e-05,0.0002007328891170705,7.403360476203196e-05,0.00017111033927244394,0.00010020237589202415,9.925526548366164e-05,0.00016959377057222961,0.0002415801129524675,9.892991106601373e-05,9.151239122750252e-05,9.934460101867553e-05,8.831383056286593e-05,0.00010997558545973561,0.00011224694905728961,8.996485601640962e-05,0.000116442468546584,0.00012677389966159937,0.00010561905454610984,0.00014509948551811802,8.368035048209641e-05,0.00013583030655186395,9.965130801024632e-05,6.303274502274309e-05,8.179595409733537e-05,9.837723811198904e-05,0.00014350126615266987
3,0.00013478645123521138,0.00014475050321606758,0.00026976271418973073,0.0,0.00014839731093319085,0.00011341051533938874,0.00011659950243413333,9.211978756777921e-05,8.938900535149629e-05,0.00012818303068122688,8.476557213351373e-05,0.00015209160520445188,0.0001744219236665453,9.586281352333085e-05,9.144956008265499e-05,0.00010549080098364391,9.848444985034408e-05,0.00023273294428265766,0.00010925683413220303,0.00016470584215273255,0.00011046397368985764,0.0001254056707582513,0.00011999601734601902,9.187384627546628e-05,0.00012313794206314288,0.00011264692744644551,0.00012954035765726596,9.47893403231157e-05,0.00015819635142634182,7.242201041094076e-05,0.00011888591530259986,0.0001404924285660754,9.833989416628142e-05,0.00011951336360006632,0.00010045418374735991,0.00010334027567811815,7.059218734588454e-05,8.462736203461424e-05,0.00015991807299405275,6.761403467962978e-05
4,0.00015664116233918962,0.0001141472162092214,8.974816517910586e-05,0.000198451489292874,0.0,0.0001121270985700425,8.88293187707725e-05,0.0001648793472814365,0.00015343324510893935,0.00012787706829406854,0.00010213087294400364,0.0001839957530302416,0.00014356204402374956,0.00015406375198189013,0.00014062865506157097,0.00020508523376745053,0.00011060102973456056,0.00010269913161259951,8.341325637816739e-05,8.947136109221132e-05,8.609000684929556e-05,0.0001243805454901944,8.903872139628246e-05,0.00013723509466606284,0.0001214178729240099,7.847757770400285e-05,0.00018168889686662074,0.00014803224704874616,0.0001198393143293146,0.00011334822359195463,0.000139508265253422,7.740560732226567e-05,0.0001571471987749957,0.00013161016969141925,0.00014430734495783464,0.00013905846174176414,0.00013636720161214623,8.003765543258178e-05,9.463998242002857e-05,0.0001301996988267848
5,7.64382024135423e-05,7.760266414839498e-05,0.00017062214767082302,0.00012988516964067197,9.198586442563415e-05,0.0,0.00017905747709222574,8.91997037714951e-05,0.00017148800043230252,6.582328625099813e-05,0.000122601362062699,9.14683686706995e-05,0.00031937507032955316,6.132957748249702e-05,0.0001005542311815952,0.00012979921009907978,0.00013024387674260188,9.53532992741641e-05,0.0001630080145867181,0.00014114491475803812,0.0001340474596778201,7.109737053566227e-05,6.90527582019397e-05,7.649920743398876e-05,7.443908125203734e-05,0.0001416107153879575,0.00010181790014986734,0.00010256911412824304,0.00014383987808830526,0.00010435825478611779,5.6451037893702586e-05,0.0001177384443127827,0.00013037031870122154,0.00017550102091488197,0.00017044005271650914,7.339418433648268e-05,0.00012663841127128454,5.348307933030928e-05,8.026653575770435e-05,9.578463093164396e-05
6,7.336993124876072e-05,0.00013762703753611032,7.191252282532933e-05,0.00013678879292783683,0.0001138283887770645,7.821697253188822e-05,0.0,0.0003327000540038859,0.00020260487425017594,0.00017801847038636682,0.00012335729959620783,0.00012372845381660217,0.00016277846745516982,8.325593874081613e-05,8.702681644339734e-05,0.00013445737186652958,0.000101590852041839,0.00010255417758246427,0.0001218583689798136,7.52402606738791e-05,0.00014319012667746048,0.00012642212226413778,9.932054425603567e-05,0.0001135139432832422,0.00010817473698503952,0.00011306636508642929,0.0001389699475187551,0.00011665707357732065,0.00011635312178619932,0.00011788140250993848,9.348481382388995e-05,8.309487348943672e-05,0.0001210804863780721,0.0001345330461903956,0.00011143249507008867,0.00017816653859517614,7.8617827842804e-05,6.133822550580522e-05,9.036073723780655e-05,0.00013459711725984143
7,0.00014470001854766782,7.035029676290666e-05,0.0001349174870170557,0.00011780477533190874,0.00012648894353076492,8.431915718560453e-05,8.800486191847674e-05,0.0,0.00016521741984355982,0.00017165305521142828,0.0001046653917745721,0.0001432196774548023,0.00023986439186546456,0.00014669291951933123,7.461198734009484e-05,0.00011110157866634793,8.796632852981462e-05,0.0001048304874476635,8.482746917380818e-05,0.00013723335226004755,0.00010302666663083402,0.00015044434846134491,0.00011111967749420854,0.00019982844682475673,0.00011345078155595601,6.23570476058775e-05,0.00014080564502015537,8.183597923551679e-05,0.00011744477422338084,0.0001918321357980801,9.392070386951922e-05,0.00011508119535758307,0.00021062810119689595,0.00012768166963679148,0.000171940153455795,0.0001975538854863151,8.326771000237696e-05,0.00015531700483250777,9.98400562434956e-05,0.00010418969781887999
8,0.00011046087691897787,9.382586676467755e-05,0.0002094378945426992,0.00014427141705695588,8.447950876126161e-05,6.868411444004316e-05,9.450315362232028e-05,9.33749662220045e-05,0.0,0.00010304341792391193,8.715700306983167e-05,0.00013500453945154331,0.00014156014142819058,0.00011822868861679689,7.451613622837037e-05,0.00013271501308776302,0.00011781336251376334,0.00019892025053501672,0.00011670092233128344,0.00010461461950103818,9.713392222402754e-05,9.328068018150579e-05,0.00016313469883680657,0.0001361233065723083,8.264841594696719e-05,0.00018862229669456125,0.00019675523057474502,7.987872354365184e-05,0.00013535738928566825,9.003460087395908e-05,8.708733478422445e-05,0.0001505508465710113,9.056411361611597e-05,0.00017330602165721484,0.00016462072403259018,0.00018721896608565953,7.479805866031826e-05,0.00011332980892145978,0.0001543715508350458,9.266227718518026e-05
9,0.00010453403875762864,8.317296433631707e-05,0.00012982902941304977,9.324426998951038e-05,8.509712348064458e-05,7.540929380135852e-05,0.0001636257591033455,0.00018813150186788356,0.00011857804202821888,0.0,0.00016476822872818784,0.00021404649530108602,0.0001521459793256604,0.0001543713192322115,8.758171715053217e-05,0.00015445628116398145,6.5944506689071e-05,0.00011656120743440342,0.00010145264964545357,0.00012069610920788831,9.480878733585258e-05,0.0001387126680784734,8.040730154697882e-05,0.00010849305455975815,0.00010036827785943176,0.00012567455241615467,6.268155763821203e-05,0.00010995672937439037,0.00010540683163599615,0.0001579702811411437,6.827595933296545e-05,0.0001193532931501623,0.00012674261219940998,8.617975814208004e-05,8.172447165093834e-05,7.2094790052298e-05,0.00010498559068105584,8.182354115987595e-05,0.00010426966112958012,8.869880464269378e-05
10,0.0001402536903601992,0.00018517200636603072,8.503944746111368e-05,6.206030831998076e-05,0.00013290331761650213,7.671943787891066e-05,0.0002070158105560767,0.00018157287458564941,0.0001733670092164168,8.202722226022415e-05,0.0,0.0001682892264497573,0.00021520356980880959,8.800037959953286e-05,7.834085186206263e-05,0.0001740395400149554,9.24163181366355e-05,0.00018209138462438825,0.00017518314686525488,0.00010891644287038613,9.961283791288625e-05,0.00011101755095462667,0.00014561381136248287,0.00014386117225103517,0.00011119064677043236,0.00010038244318185976,0.000139306156763544,0.00011360363611342625,0.00011601990829500174,9.84587765774541e-05,0.00012052969010422895,0.0001272905887636761,0.00010616140265313017,6.716443045180663e-05,0.0002777568880950634,0.00011737039534797183,0.0001566881271142751,0.0001344081533825276,9.090472299231315e-05,9.257784404986543e-05
11,0.00012723572514081402,0.00015308461085148352,0.00012755635416206355,0.00014963001917574933,7.937871463141021e-05,6.95695876907726e-05,0.00012602258775222644,0.00013182029760383136,0.00011201812260970511,8.956170045052785e-05,0.000161388803024827,0.0,0.00015967100302907665,0.00015887369100111114,0.00015822917665452366,7.74691636299761e-05,0.00011983130034286001,7.025669722304461e-05,9.571973137467486e-05,0.000125059617375842,0.0001109879505940909,7.765377618851613e-05,0.00010503975220460729,7.628999479824728e-05,8.375021211619027e-05,0.00013055441711091255,0.00010343702020458195,0.0001150084394173666,6.902426758698921e-05,0.00011986051559025343,6.53332956525068e-05,8.643782737573844e-05,0.00011282404832161364,9.023526226012631e-05,0.00015027516959699444,0.0001275013335289818,7.150457977996358e-05,0.0001149428866850527,0.00010321925469682571,0.0001196130972594264
12,0.00024848117944263447,0.00011492985492888087,0.00015004345976455215,8.928095897292558e-05,7.700100351631786e-05,7.462234650851741e-05,0.00011728599118186533,0.00013218532888009367,0.00014820511027276148,0.00012682433270221378,0.00013804052134527926,9.771889261984447e-05,0.0,0.00014884126717099207,9.120012493883388e-05,0.0002468045950798633,0.0001403606861136279,0.00018840537251892675,0.00016103659938583478,0.00010883041259292186,0.00012777205602748987,0.00020051996917235627,8.815207167669795e-05,0.00014878304034993158,7.697437232988632e-05,0.00010043090475899223,0.00018291021704697989,0.00013270619709622003,0.00017030024515712235,0.00013867748960351943,0.00011771272993872933,7.46975047267207e-05,8.85198243436625e-05,9.983340592805292e-05,0.00011019680767390292,7.080049536225775e-05,0.00015522357986764277,0.00010609673365486557,0.00013803445690714226,0.00013286203915388492
13,9.727542475774678e-05,8.42083130212422e-05,0.0001055046526548905,0.00012444015891426824,0.00013018390499078074,0.00012636930795766573,7.788640476209022e-05,8.530243522208415e-05,5.867173788166871e-05,0.0002538972430484383,0.00010334922450775122,0.00020537879610775552,9.89593139064183e-05,0.0,0.00012656946266458445,0.00012197573212044044,0.0002055544086969832,0.00013350337744615884,8.772949949332322e-05,8.076459086194444e-05,8.348960546881995e-05,8.657003471696934e-05,0.00014899818442867826,0.00010681408132298933,0.00016821558416139237,0.00015108391490828356,9.240745927923208e-05,0.00010524768019442633,0.00017104810475552734,0.0001368382706256085,6.466937461723595e-05,6.690127493001508e-05,0.0001264606010415938,0.00011809448801568374,0.00017200009846401137,0.00011359477491565771,0.00011110023821305515,8.726177222784492e-05,0.00017650187165262716,7.004426223492158e-05
