,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.673549588577126e-05,0.00014192797735288555,0.00017074320714965754,9.502053733698901e-05,7.839638981640916e-05,9.150100072771058e-05,8.000456518220253e-05,8.548739904258194e-05,0.00010073208204965549,0.00014856690697909178,0.00012725743491932376,0.0001362122759103239,8.982707032890877e-05,0.00010611313223420779,0.00016881314791629106,6.452187313516655e-05,0.00013347204200171535,0.0001473535434498087,0.00013434553935449465,0.00010870967038722489,0.00013030519861940046,9.055122236127744e-05,7.185497180807007e-05,0.00012451566856569788,7.765447786522985e-05,9.613341582493538e-05,0.00011055340123007786,9.776477749228539e-05,0.00016904421134019608,0.0001379899553550402,9.488591489611955e-05,0.0001289406371828995,0.0001196710581322257,0.00011038748433811155,0.00020340270649817782,0.00013822330117219226,0.00010391676970538936,8.61773099292919e-05,7.212806326040016e-05
1,7.402554658422297e-05,0.0,9.106070550426923e-05,9.606529132627594e-05,0.00018668497098339024,5.325911283079392e-05,0.00013307240015161454,0.00013020164021081967,9.618808851955172e-05,8.655246302652104e-05,0.00014514135932540176,0.00020555269275503304,0.00011976805409914463,7.951696373182982e-05,6.469232601688917e-05,0.00016637705140974663,0.00012243610406038294,0.000124684669184371,9.516112173786762e-05,0.00011652310894249345,0.00016918580766107281,0.00013317266730104014,0.00010645741258629685,0.0001196921579342696,7.17174864699246e-05,7.673981095752673e-05,0.0001712873084795605,8.807237314335971e-05,0.00012281528628578238,9.566621637368845e-05,8.441073148217327e-05,0.00014271488458466344,8.030157134942216e-05,0.00015695968571700938,0.00014039775310694096,0.00010202593425435096,0.00013304359869019457,0.00011646023878374442,0.00012309822368152483,7.901360308923923e-05
2,0.0001400046209642488,8.328401269348524e-05,0.0,0.00013776588348309116,0.00010285269160213408,0.00011492272739906681,0.00014558756991863315,0.00014924265865373822,0.00011459041570584152,0.00010055113237376797,0.0001105040223848651,0.00011963489791902218,9.273379713168932e-05,0.00010908896204940868,9.399111290892622e-05,0.0002073822857110838,0.00011244020356906574,7.780259935868104e-05,0.00011091371865803528,0.00017120322110347107,9.832938266137793e-05,0.00015501325374720905,0.0001186560361762878,9.415944526889327e-05,0.00016148250374736225,0.00013511568247188654,0.00010028093679662697,7.638658109870068e-05,0.0001596865844183944,9.593736853351809e-05,9.196684693459804e-05,0.00011645237837000037,0.00010676331228473794,0.00010633325802922586,0.00014661025548445077,0.00013499666175684712,0.00010398957102851474,0.0001283392828503527,9.51798082455154e-05,9.97781882044024e-05
3,0.00015596391314202118,0.0001262500111049402,0.00022230237798765917,0.0,0.0001725215869623456,0.00010782744290009058,0.0001223097217258803,0.00010863333445148493,0.00012684001551582555,0.00013881443658236457,8.679743084884669e-05,0.00011447449440550081,0.00016230809077702696,0.00015683562065527189,0.00011020770465181218,0.00020177009225432935,7.734724567513912e-05,0.00018815808132406463,8.489042539233916e-05,0.00016572396820676246,0.00016483257596030493,0.00010014686818064021,0.00011889695908621424,9.872814786201882e-05,9.487726858363017e-05,0.0001610035030013572,0.00012058365599736996,0.00014051592676147208,0.00019922534552098658,0.00013933417296494913,6.603113974105043e-05,0.00012061337894375133,7.40921945096829e-05,0.00010677747995220605,0.0001353463923455748,8.743850112765017e-05,8.044491799890819e-05,0.00017348683132656215,0.00010459666486654177,0.00010711552697335137
4,0.00010330413206422795,8.353637955795219e-05,0.0001719210551649791,0.0001311565449415992,0.0,0.00010183136635448395,0.00017248623085618702,0.00012373164475526347,0.00017290956016702185,0.0001212159700228223,9.354801044126334e-05,0.00011524843465630767,0.00016156954316727236,0.00014474640871767487,8.931197235419498e-05,0.00014435078836519456,8.421695171042978e-05,0.00016408670141378974,7.79968698912267e-05,0.00011619672550946736,0.00012088123246206466,0.00012312166568088147,0.00011631238402628047,7.616099921613472e-05,0.00010798494377326566,0.0001319347841301496,0.0001499805844541619,8.15226349085784e-05,7.83866999150644e-05,9.003987735198387e-05,0.0001520319554749028,0.00014885729208176095,0.00010336673649117332,0.000125837794782106,8.152303254554914e-05,0.00016660252361543274,0.0001288203383273301,0.00014006163116361592,0.00012645830556749614,9.145940281446125e-05
5,7.570640149843206e-05,7.236986868705316e-05,0.00016294606527983928,0.00010521167698094406,0.00011728913489732906,0.0,0.0001177228926668443,9.99627321287758e-05,0.0001398178775664855,0.00013654496052228424,9.736384389220382e-05,0.00011209268383086555,0.00013887546158397252,0.00011770202968480048,9.546513134851089e-05,0.00010836205511639936,0.00012004856930739811,0.0001267571867098385,7.951868069327995e-05,8.212413560374163e-05,0.00012019131592126391,8.244599710245337e-05,0.0001643503715173935,0.0001099467167647755,0.00015481922687159963,9.645783892342818e-05,6.211045578427413e-05,0.00010223157165452532,0.00010455635654416678,5.9250383140200085e-05,9.523862563895324e-05,0.00016341981390933372,9.319714092813676e-05,0.00011124603982354934,8.479031187804466e-05,0.0001375605170229331,6.24914120186045e-05,8.2309990294493e-05,0.00011348424523476392,9.916921924263683e-05
6,0.00011556263366875434,0.00015473657551059823,0.0001234332847680772,9.416862216584443e-05,0.00012243563291616978,6.663657038235802e-05,0.0,0.00018293494978652175,0.0002311626919686961,0.00011523507099343806,6.721036774262135e-05,0.00013496724489080034,0.00019392325612458666,0.00017857536304923208,9.420419764299033e-05,0.00013993243280155743,0.00012258892617844858,8.13129594653321e-05,7.261461099976362e-05,0.00013508208491488168,7.001904980757355e-05,9.266134436519242e-05,8.340113776254574e-05,0.00012763634189455212,0.00012912015580764365,0.00010180651263217021,9.179627268354747e-05,0.00010208898803232283,0.00010222737622198077,7.931229880162576e-05,9.545180387395334e-05,7.010834309347612e-05,8.071825650485938e-05,0.00013213923703276085,0.00013224394953555328,8.768356082354518e-05,6.444032449454195e-05,9.029560716892552e-05,8.193100525852133e-05,9.376591811413541e-05
7,0.00010242828788559911,8.799478066611068e-05,0.0001391258430905705,6.679285011855497e-05,9.105500980536725e-05,0.0001508596389215619,9.990482692590345e-05,0.0,0.00012407539135573002,9.406114068108028e-05,9.45239137260708e-05,9.30164708494123e-05,9.684134263295245e-05,0.00010558472395061129,6.815435399114457e-05,0.00018265625280252399,0.00014398630656429663,0.00010342908745762301,6.94161864970502e-05,0.00011413180555172181,0.00014047109621570476,9.7810647437791e-05,0.00011357341532101729,9.745373090980184e-05,0.00012527838605569112,7.897050276476179e-05,0.00016631627876806233,0.00010981324029523204,0.0001777614168036509,0.0001549044685668576,9.4698856994555e-05,0.00013798510924119966,9.873282330000131e-05,0.00010978377634770019,0.00013679872913038914,0.00012294103727377763,0.00015184515364251717,0.00010874141912538619,0.00010034064872020417,9.996160790860528e-05
8,7.873593266904125e-05,9.403892834318592e-05,0.00011322776401889618,0.00011754395905634577,0.00010652953766210568,0.00014690531476300105,7.604614624678283e-05,0.00012033959772699897,0.0,8.165758769621047e-05,0.00010998973257707334,0.00016656342103921643,0.00012155178728277774,8.963207541323356e-05,0.00013252171241640254,0.0002029509106593992,7.115462754148394e-05,0.0001372375513650832,0.0001564773268529562,9.402536315720501e-05,0.00015733462019505327,0.00013026924540403314,9.465649847293366e-05,8.693637748412142e-05,0.00010201378962357951,0.0001525718516344626,0.00018554931950824803,8.779870806250438e-05,0.00018055434363224755,0.0001688496960345487,0.000138965270249368,8.118477624893925e-05,0.00020518957012950027,0.00011556958704277891,0.000152539305160293,7.710659250619366e-05,9.855482049639011e-05,9.98216756918108e-05,7.890139416678314e-05,6.60026107509063e-05
9,0.00013474896972675903,0.00012110131344475299,6.177826634736286e-05,8.690453315849936e-05,8.211226200445771e-05,0.00011065898207804704,0.00013503558412769238,0.00012534709420747954,0.00010116324755270733,0.0,7.722569755477586e-05,0.00013084341877869925,0.0001371902444773349,0.0001228578194777553,8.003130829062726e-05,0.00017828686010027236,0.0001199525400699292,8.812107562801053e-05,0.00012587422302256832,8.393626318175963e-05,0.0001213827234130162,0.00013415364700220496,9.374993345645028e-05,0.00011387154518129932,0.00018183202381852096,7.583384812295925e-05,0.000107115118097302,6.155050993388771e-05,0.00015641588389660744,9.959920206771794e-05,6.887467920982958e-05,0.00015354924014227678,8.879442485388825e-05,0.00012094702507442408,0.0001812330110435305,0.00013083117594505617,6.114703286401301e-05,7.547023452521536e-05,0.00010821915691635095,7.951833084379571e-05
