,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012007072636459673,8.857007620074706e-05,9.855397420218823e-05,0.00013892966323486968,5.633755729678328e-05,0.00011791352160333239,0.00012781958278328676,0.0001040270065220222,7.383297650052825e-05,0.00013968900546574656,8.392607952548675e-05,0.000151633768243975,0.00014185796106709603,0.00010450539749814717,0.0002066289992631246,0.00011555133859052245,0.0001427782757713351,0.00017800545210031456,0.00011212342981610875,0.00010622611431813098,9.760924732811982e-05,0.00011140334353263983,0.00012000740435548638,0.00012967363348602624,8.359700679267522e-05,8.324665221977267e-05,0.0001362688675928329,7.933765631394238e-05,0.00011202960652553648,9.319202524246426e-05,0.0001483759821673235,0.00014226563450232525,0.00011381116719722853,0.00014200175707866107,0.00012572115455501654,0.00012013039185544184,7.936273254415685e-05,8.317609172496644e-05,7.337051601873234e-05
1,6.353740244359794e-05,0.0,8.93770655901743e-05,8.795560485635914e-05,9.924220069994939e-05,0.00012027534985358109,0.00011373447022036006,0.00013333582606056673,0.0001090445022988361,7.525414338322274e-05,0.00014314508037117753,0.0001346397727889455,0.00015211789929978623,9.756268238881777e-05,0.0001576854199799142,0.00017502610219180068,7.652423391633236e-05,0.00019185906182386496,0.0001060316153497556,0.00012990879660331633,0.00014582954039488137,0.00012501380667478623,0.0001017083358750447,7.820926830569898e-05,0.00016256839660946235,0.00011064860997341243,0.00013667860919913119,0.00012688272562678038,0.00012227387878853825,5.3196497010524164e-05,6.933978708438846e-05,0.00013388602503451892,0.00016007980208492442,7.643701232323587e-05,0.00011905332491245938,0.00019608057992154636,0.00014957080006688413,7.27010184682678e-05,0.0001139210212894179,8.689097817604669e-05
2,0.00011359820040918424,0.00013687082590826274,0.0,0.00015101330989238107,0.00011378247428710898,0.00012056037766385441,8.922338224584797e-05,7.434403309409302e-05,0.00016885170603670577,6.232013308073594e-05,0.00015706694199794536,0.00012158894553881191,0.00019003523509900986,0.00012105252915191854,0.00010445298495439214,0.00013694585842164087,9.656971371459792e-05,9.176227236757963e-05,0.0001313492294021476,0.00017216582860385494,0.0001563200135561067,0.00013772879088638532,0.00013435584931916332,0.00012024818235407268,0.0001238659805573932,8.326327556117886e-05,8.630716690081054e-05,0.00011381414534286297,0.00014968290540776183,7.144306377589938e-05,0.00010542947087557109,8.653730178430114e-05,0.00011318973331211398,0.00010929259376702707,0.0001718688925429634,9.40301293943352e-05,0.00017049022172354114,9.578842209510641e-05,0.00012509872555670462,0.00011874028032107212
3,9.827942432118001e-05,8.373168243790305e-05,0.00015863604879161967,0.0,0.00012360884703409397,0.00011154688901587226,0.00013459162549026685,0.0001594583473574437,0.0001505909835017662,0.00011031077848919663,0.00014805992588728305,0.00011145052220284531,0.0001084353956797493,0.00013162083492149434,0.00015443474731711344,0.00013891153824030568,9.38688132040537e-05,0.00011768066047205438,6.874843542802594e-05,0.0001920485592578899,0.00012528701954204533,0.00012619319948663498,0.00013508826675743011,0.00014795216102588517,9.62785820277068e-05,6.512801039707051e-05,0.00013993407288044146,6.840903302035354e-05,0.0001466595321357969,0.00010123549499168803,7.270731599361423e-05,0.0001542977095884097,0.00013895102189492005,0.00015106276250702425,0.00013832741786540018,0.00019924214148133506,0.00012776516372607025,6.426012740274486e-05,0.00013330626738575349,0.00013670244279427338
4,8.220545672311167e-05,8.732396470639679e-05,0.0001039699314483588,0.00013238240416859793,0.0,0.0001073890604487389,9.770715091874163e-05,0.00016167495151470782,0.00022480050265716463,9.129691035487715e-05,0.00011497338633407696,0.0001561562730625535,0.00015956384475587052,9.829670361627157e-05,8.207524967857751e-05,0.00023116484675765573,0.00012147081897860058,0.00016215393491242065,0.00014834572452116857,8.998455267119329e-05,0.00011647772238027519,0.00011437819143184345,0.00011045207491557063,0.00013855093934661726,9.047091847166632e-05,0.00010554224563548336,0.00013049355279013837,6.299392143657708e-05,0.00011542064276256197,0.00019798561810480792,0.00010342169932094707,6.742823446717509e-05,6.929611167575605e-05,7.034824150615562e-05,0.00013387389591434617,0.00010619921021060885,9.062393030798024e-05,0.00011018811274196275,9.759810905998683e-05,0.00010933908081065185
5,9.173704047257007e-05,8.468899252468975e-05,0.00012200683142437416,8.079976283905093e-05,0.00012874280372767122,0.0,0.0001579642686821817,0.00011521943934626721,7.859188954687787e-05,9.443791882544248e-05,9.399238604431243e-05,0.00019585485138204296,0.00021575931136840355,0.0001184901455308772,7.790743808012708e-05,0.0001599031121008748,7.896049663815404e-05,0.00012082692129767985,0.00010170596479073327,0.00012984230271369409,0.00013085951754240963,0.00011708988551001338,0.0001059694636524944,0.00010078515887057524,8.063993629492291e-05,0.0001211719105441781,0.000129519619601009,0.00010870631185292059,0.00014749266320723817,5.3027698739363765e-05,8.05731935880255e-05,0.00021906838536709872,7.747707642034136e-05,9.83687408574068e-05,0.00015627873360627226,6.002063829448158e-05,8.953710927199935e-05,8.875999406386419e-05,7.067381687547344e-05,0.00011465121406752603
6,9.976615285548866e-05,8.692888659216093e-05,0.00013655829578585228,8.35551870469469e-05,0.00010040907055032793,9.156350759217212e-05,0.0,0.00015989908515916677,0.00012498845576432564,0.00014994468096903984,0.0002052243301991899,0.00012272676921228458,9.767010373363689e-05,8.191688283480048e-05,6.612409914963187e-05,0.00010177347945362137,0.00011913874873736601,6.95540457218232e-05,0.00011775497064664138,0.00011730674776589833,0.00010544725872500931,0.00010884609357976839,0.00014334224158935374,0.00013352881435340044,0.00012160273213989613,9.854626282957335e-05,8.996823694189039e-05,7.398991208556301e-05,0.00017327560373899572,0.00011158348121711334,0.00016022290436763613,8.337053536483155e-05,8.298663171769776e-05,7.403617815801782e-05,0.00013481286490063123,0.00022610735089812433,7.236304260897902e-05,9.633678259020062e-05,0.0001466874791557725,9.17655228844363e-05
7,6.50161075751865e-05,0.00010299214649463926,0.00013162768452641834,0.00010851092152405744,0.00016900910524919176,9.653226573184524e-05,0.00015187776314479632,0.0,9.390618006785805e-05,6.974088906551972e-05,7.396038355404825e-05,0.00011660261263610163,0.000133631723308713,8.920289823525129e-05,0.00013345369037472482,0.0001390921850279882,0.00010908146678654294,0.00012625086181604686,0.0001125287436390452,0.00013190907673492266,0.00012307778738289592,7.192018105903562e-05,0.00010040987306831954,6.763255736973423e-05,9.452242266769165e-05,0.00010433676459822115,7.831227288908082e-05,0.00010205156926079909,0.0001514162236264265,0.00010908915183079018,9.558145510113898e-05,8.306700036263779e-05,9.300349161705139e-05,8.228738654343823e-05,8.533682620336044e-05,0.00010927972649482547,0.00010037827823172261,8.530742700953293e-05,8.900430231585928e-05,9.470169453386931e-05
8,0.00019008834342705178,0.00016051608387264747,7.034857664209348e-05,0.0001233433075379353,0.00010301420402785548,0.00011629681152251074,6.84512123574147e-05,0.00011601410000889399,0.0,8.440009074355619e-05,0.0001288643739440892,0.0001252240139147916,8.751621542664279e-05,0.00011839170524640611,8.41750875144072e-05,0.00011182452364170215,0.00013722056425986986,8.658259429920135e-05,7.048754329291092e-05,8.146971511737152e-05,0.00013963695302420448,0.00012255254829681708,0.00011126752729104356,0.00014590119159046312,0.00011447348753783604,8.652641303724756e-05,0.00017577583195037218,7.06262687226307e-05,9.414941729778061e-05,7.042375012422599e-05,0.00015835811772060563,0.00012586946319646206,0.0001320291820793628,0.00011324388441126799,0.0001225658838067193,0.00011719453379878011,9.55063532801244e-05,8.278735435346639e-05,9.719415730403706e-05,0.00011164669239818556
9,0.00013522261711665815,9.527756239356636e-05,6.171343775758644e-05,6.000888753481965e-05,0.0001270079053873251,0.00014475215257903914,6.055509375210271e-05,0.00015219996576710412,0.000140207641502676,0.0,9.464414794109854e-05,7.919135023452173e-05,9.696152034109464e-05,0.0001624956742500675,7.29639953209532e-05,0.00018473424658990763,0.0001240077015850354,0.00011707945264982563,0.00012424126902083903,0.00011054692436397696,9.799458919854656e-05,7.977610583239977e-05,0.00012959848069355864,7.847960598741748e-05,0.00010351413804875301,6.765213801388063e-05,9.861411288825594e-05,7.372199171299248e-05,0.00011216899121730474,8.090376468181596e-05,0.0001325739541461662,0.00014822962103626857,0.000128898910205599,0.00014789449512288093,0.00015311268290991612,0.00014448612334315436,0.00010237585241564046,0.00012402428319669413,8.03185746558811e-05,0.00011882345952216802
