,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001236506468605282,0.00011205716994351609,0.00012319894403357807,0.000172092785832857,0.00011902361152068355,0.0001381730657769703,0.00016573015963347978,9.535366561639492e-05,0.00011671601822450311,0.00012339600363667853,0.00011016561403101592,8.708502815441478e-05,0.00010541597278559847,0.00019070034739455824,7.741836166693746e-05,0.00014232618379522052,0.00011099240624760111,7.223536987574348e-05,0.00011682227037652449,9.701019284015772e-05,8.675671021149116e-05,0.00015306221344688065,0.00010602958198715348,9.707438041869246e-05,8.727466352739239e-05,9.319097740780852e-05,0.0001686253751049367,0.00014761815637530894,0.00011037772722250429,0.00013098527858591524,0.00017696397112167795,0.00011741474444727875,0.00018772274184717676,0.00018004597899122334,0.0001509862647267845,0.00011165778233345979,9.884797183330965e-05,8.752292154235544e-05,0.00012107386637676179,7.315134009466904e-05,0.00013605465437505423,6.695584611924712e-05,9.283401127158985e-05,0.00011419397038574487,0.0001209212837858215,6.953172784819569e-05,0.00013850831064738832,0.00013073430878693938,0.00012254899362961787,9.00213931347903e-05,0.00014294327158709223,0.00019382247827619018,0.00015290192961512922,0.00015322243814248714,0.0001747894140755564,0.00014047089500987404,0.00011001715386012092,9.742568038101875e-05,0.0001827887820812392
1,9.396839026250045e-05,0.0,0.00012457039550382824,9.502049296697221e-05,0.00018914787484585144,7.916869992488996e-05,0.00014133478053139533,0.00012285021471183168,0.00010766145084791301,9.095546001702107e-05,7.895461113116293e-05,8.928632522124303e-05,0.00014663131334916995,0.0001940046790880751,0.00012173225044070467,6.143292734443833e-05,0.00013458294163255945,0.00011490582244109584,0.00012007693484166412,0.00013688699337657129,6.794657291909134e-05,0.00010469791240542354,6.546238606614687e-05,0.0001486676010993774,8.768167980460083e-05,7.449230863202723e-05,6.679570189062498e-05,7.281642828372027e-05,0.0001460822840834788,0.00012556641790186686,0.00015159492197335835,0.0001399894869946558,0.00013046030088139973,0.0001283113102570021,7.795315447485914e-05,0.00016899780869272538,0.00011668575186703075,0.00011718564607178286,0.00011424164316821493,7.253503783791251e-05,0.00011039411402683546,0.000127561674104038,5.835894425592778e-05,8.241772256528933e-05,9.112304918924158e-05,7.274529119255364e-05,9.182694656540379e-05,0.00013975169704693658,0.0001047143363705326,0.00014009136523542303,7.120196620882478e-05,0.00014613054256401166,0.00015945768624164448,0.00011224758806028348,0.00015213304242473532,0.00014232354727190387,0.00013563714051654396,7.50873442788636e-05,0.00012345589782575866,0.00010375356026670123
2,9.298145128686203e-05,9.630036574580689e-05,0.0,0.00014238240395386876,0.00016548600073562492,8.423512930405583e-05,9.36049964216227e-05,7.102791504413256e-05,9.880687866925045e-05,6.981814585344028e-05,9.538433734647113e-05,7.099981291685535e-05,8.854899970720251e-05,7.449631755162307e-05,0.00014084174715675026,9.523387981436035e-05,0.00014214762938196288,8.03826597787267e-05,0.00012548512537033087,0.00012421119348663076,0.00014316815191614613,0.00013822528835869216,5.1866632276264814e-05,7.140252247880663e-05,9.507698085734453e-05,0.0001379213994420704,9.866561151560576e-05,9.470356151957974e-05,0.00015018685931898924,0.0001650286596680965,9.1383209506209e-05,0.00015885261162214105,0.00012627772036726323,0.0001132061805738528,0.00010077392320091303,0.0001007205759310896,7.281983470814865e-05,6.435513787725805e-05,8.227106584337695e-05,7.810081820949458e-05,0.00010356069149401189,7.867449886166247e-05,9.658007927083603e-05,0.00014634045811411862,8.73165431469664e-05,8.032664037427965e-05,9.03890784903985e-05,8.782083392130803e-05,0.00010873445691454492,0.000101016531011798,9.939180382671058e-05,0.00014108859441798523,7.068028638938765e-05,8.677057755735605e-05,9.851064733052449e-05,0.00013266821216891453,0.00014442807282983647,0.0001351894360899425,0.00013008057257327642,0.0001137196838186664
3,0.0001443399221323267,0.0001359726534355784,0.00010082562913284212,0.0,0.00015547579227934513,7.645114204290502e-05,7.181805366897299e-05,0.00010776181587590224,7.201844822316492e-05,6.085482203393349e-05,8.066321753254993e-05,9.748833895191477e-05,0.00010045497839393345,0.00010322255458366257,0.00010699536624513355,0.00013446997204336625,0.00010761378522724621,7.981966839748435e-05,0.00010926202257763182,0.00011036129232841974,8.561839928194353e-05,0.00017116988844377034,0.00011289360637743874,0.00012201009679632206,0.000118374080690946,6.645839738733844e-05,0.0001011465712624714,8.164073619830896e-05,9.456921030734643e-05,8.45695619733921e-05,0.00013155148798931287,0.00010838336261728492,0.00020305345316475634,0.00012754574208438977,8.940328113024362e-05,0.00011471054425350181,8.76544514948235e-05,0.00013888699028216382,0.00010550349338240169,0.00012092202660934632,0.00010935081805222708,0.00017875579041093243,0.00010180680740642002,0.00011969461198950411,0.00010130826005375499,0.00011964550593498024,0.0001232638935954955,0.00011071359211595571,0.00012075640848928407,0.0001026644301943451,0.00013009048343491297,7.639783666629417e-05,0.00014396628425436382,8.913263830058695e-05,0.00013660825913311346,9.848491360185187e-05,0.00013860474534049173,8.296587971338738e-05,0.00010394391556313025,0.00017623058090971685
4,8.594303568942968e-05,0.0001360645455338866,9.995366374900895e-05,0.00010852697064922691,0.0,9.765516318947823e-05,0.0001880394961082907,0.00013302943636576143,0.00011969754660283678,7.387278259473591e-05,6.8571917728674e-05,9.537414772028805e-05,0.0001745162369613033,9.594893738474576e-05,9.405442220652989e-05,0.00013014197238845197,5.6998812362521346e-05,0.00018993558835023373,0.00015339904352164232,0.00011859588969338452,0.00018398484293988076,0.00017560886350311212,9.953425941835138e-05,0.00011251314758542359,0.00013739698319436357,7.954019336211853e-05,0.00014772870772297839,6.205834327482795e-05,0.0001604022800361831,0.00013614873817803345,0.0001779088110721364,0.00010203886995636049,0.00012234643339400554,7.554928935552975e-05,7.675671550831531e-05,8.609249261692112e-05,9.032097032531455e-05,9.21920460915087e-05,0.00016949885485087365,0.00010161046076171509,0.00011778336105704413,8.473364744588947e-05,7.71207889089019e-05,0.00011505855506961658,5.606250158003784e-05,8.52769617502029e-05,9.119948560104056e-05,0.00012236071080953695,0.0001622126558528275,0.00010179965242962887,0.00013515107013682993,0.00010585191077879755,0.00012977401500034716,8.381326689060711e-05,0.00010196079514737589,8.825015143224784e-05,0.0001339986022141243,0.00012518503656814873,0.0001302774235034299,0.00013878019082759529
5,0.00016739233498469332,0.00015360422392405356,8.850644424970923e-05,0.00011970484322024319,0.0001334664976893762,0.0,0.0001325907535948084,7.76459406530424e-05,0.00011691955153672525,0.00014022413772921168,0.00010762336198926554,0.00014274099418179592,5.937942470231987e-05,0.00010405094683057966,0.00011687705692708166,0.00011920856796957659,0.00013410917867205606,9.708240246778211e-05,0.00019383872450039327,0.00014089843370566015,0.00015439889403856639,0.00011214209748556745,6.673339158885828e-05,0.00012873956211675337,9.142739809932803e-05,0.00011351694845386157,8.956641788984099e-05,8.658671681679323e-05,0.0001675115665620421,0.00013010909725359837,9.059365713702484e-05,0.00017137102281935635,0.00022509594890894914,7.293019932742617e-05,0.0001348523155794581,0.00017389216306330514,0.00011271718278070629,7.63719972244992e-05,0.00017114458439458367,9.974213356233703e-05,9.134980415989798e-05,0.00010258264044019187,6.843848402587175e-05,9.8979910688798e-05,0.00010510169383814675,7.373224448494511e-05,0.00019030266360724264,9.780662622890279e-05,9.269812773874893e-05,8.829041743191864e-05,9.092481793115153e-05,0.00015218532774497148,9.833297626373966e-05,0.00010298946839388199,9.255962178490512e-05,6.0657080833036755e-05,0.0001165338210078332,0.0001527249919936424,8.237432716067726e-05,0.0001416859032242382
6,7.651234670397284e-05,8.372765821732818e-05,9.660367113870202e-05,0.00010255300831547345,9.515953736005737e-05,7.17691639054601e-05,0.0,0.0001232840077696109,7.078181485781814e-05,7.706421093281828e-05,0.00011287139478986944,6.849642538889328e-05,0.0001598684227581237,0.00012840906607693942,0.00010154826935821366,9.576688124039026e-05,7.190236670549411e-05,5.6038551202867096e-05,0.00021662413900036502,0.00012466704110045663,0.00013152170229800589,0.00013238261379334344,0.00014366168755440645,0.00010295650266936191,7.398947925034713e-05,8.002272054149664e-05,0.0001058313377502214,9.898039618589443e-05,0.00011747431164113492,0.0001436314510217845,0.00024150320629337548,0.00021892380722576265,0.00011111036217024156,0.00010969932443256861,0.00015228854546268293,0.0001162365816117536,0.00010902017807086442,9.439832561898924e-05,0.000133803354285508,5.6495267017035903e-05,0.00013126584723366567,8.769675949116666e-05,5.623215374715835e-05,6.759135953078412e-05,8.844027807601932e-05,9.96844331115146e-05,0.00010211163396236199,7.087081279700753e-05,6.452991523624385e-05,0.00014316852360883524,8.419687117214387e-05,0.00021345715508933033,0.00011583416168799897,0.000179398801948227,9.869487049349364e-05,8.17985227723251e-05,0.00013824529789966048,0.0001116768249585842,0.00011732668231723451,0.00013196837843872434
7,0.00014422281567811192,9.450201535991302e-05,7.847154584909015e-05,0.00017607374813708118,0.00014820002725344649,8.259219511994953e-05,0.0001018105191906295,0.0,9.836903253455298e-05,0.00016071933545609447,6.624830488449336e-05,7.920344794985338e-05,0.0001092337534954332,0.00011790752941258629,0.00010277028692266394,8.596219611593499e-05,6.888268676168774e-05,9.806389889118565e-05,0.0001042388613193235,0.00010224339440957345,0.000101816597862993,8.24626473570083e-05,6.696420051116062e-05,0.00012512142348893374,0.00012337164220821596,7.049343744463534e-05,5.675142179270621e-05,8.690204620576841e-05,0.00010719960149807742,0.00016584557429368132,0.00011881887413503817,0.00014183124384574205,0.00010376738522347543,9.648634687722432e-05,0.00014640092838335127,0.0001349131928529012,9.966650448491569e-05,0.00011419795041334781,0.00011357841107442988,8.18932343451394e-05,7.87946490023903e-05,6.146423517084991e-05,7.910652304079748e-05,5.597434537898285e-05,0.0001244246617338926,7.639575807292227e-05,0.00013850976083187492,6.255226263131254e-05,7.399708296991627e-05,0.00011584386463752179,0.00016778786687942512,0.00016292499013159474,0.0001363178429023461,0.00018433586347303883,7.836523808237479e-05,9.934084285919072e-05,0.000209163779169719,0.00016575498126919052,9.6645778810994e-05,0.00012532899922602066
8,6.062402490890784e-05,9.082519442350704e-05,9.351077020061789e-05,9.695864183454035e-05,0.0001817199866762096,7.385641178676612e-05,0.00013220908450661044,9.60572401302576e-05,0.0,9.899890281712132e-05,0.0001297673587451905,5.6566887901327535e-05,0.00015828174975593325,8.723382729241418e-05,0.00010635130833847717,7.768122596165678e-05,0.00013774524522804806,0.0001759618723591635,0.00012763315024492597,0.00014871942828772547,0.00014555309910901508,0.00014284479701167212,0.00010283575412929868,0.00010737528118048723,6.999580142754773e-05,0.00014969846721870963,8.999985010733837e-05,8.628669006143588e-05,0.00019657408784601421,0.00012673582161377465,8.739204537799538e-05,0.00012454530373875699,6.589216165123858e-05,0.0001254829301201667,8.906986084932364e-05,6.48424818345985e-05,0.00013935730506764652,0.0001328255214945539,6.648072582075245e-05,7.427707198107963e-05,6.213537586790012e-05,0.00011763997667615844,8.006542659227043e-05,7.288647081427997e-05,9.457380218208313e-05,0.00012077235942206432,0.00020319717749256704,8.358641676807828e-05,9.338111081133169e-05,0.00010481280125381288,8.088418430973515e-05,0.00010277153641589202,0.00012592196395548534,0.00018778090929666343,6.448767306459265e-05,8.60052626446555e-05,9.558894716062377e-05,9.921341749656182e-05,9.577128968427147e-05,6.903562998150555e-05
9,8.135025671969501e-05,7.551067094432718e-05,0.00012006328154680188,8.781424253374825e-05,9.691629400532129e-05,0.0001583138736517232,9.761708570413599e-05,0.00014252011947269997,7.234634187704374e-05,0.0,6.882437639299653e-05,0.00014067501497939873,0.0001052431225569841,0.00013496324808960974,0.00012528829428769348,9.484330440269923e-05,0.00017152038789304745,0.00010774173561261997,0.00010353079321750576,0.00010322585666028103,0.00017714063170030936,0.00016446557019779215,5.9249783610320005e-05,6.652542159051347e-05,8.947143468923751e-05,0.00010241385001841672,0.00011115405413889847,6.531673004833326e-05,0.0001595054128932599,0.00011010641246125962,0.0001456862237309162,0.00011789480139463694,9.616755399924819e-05,0.00011660678701205771,7.465899499951947e-05,8.684711060077053e-05,7.979677552671447e-05,0.00012868687686533306,0.00013625656102192118,0.0001617846019969337,0.00011165824908756508,0.00010114885088263383,5.601303040359852e-05,0.0001629233277557414,7.292203958765387e-05,0.00010825755460547765,0.0001311231746298106,0.00010065697891710144,0.00010924053188372783,5.889454523110502e-05,9.42902132375916e-05,0.00011009907981964969,0.0001069554307611394,0.00015277778225154264,0.00015682326053693835,0.00011767978185534594,9.91984011864854e-05,0.00013284866454171904,7.826881611996194e-05,0.00013216307719904176
