,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013847016970219768,0.000139523554765256,0.00011323676772538374,0.00012791061435211376,0.00010697893448652639,0.00013001183170285386,0.00013560844350515527,7.383843586431543e-05,9.624753972268797e-05,0.0001441875087717242,7.867187804124298e-05,0.0001462573766406575,0.00013447838327080943,0.00012023900369914732,9.191492205028183e-05,6.600158476180351e-05,6.236979684411576e-05,0.0001261702438864915,6.06030316490924e-05,0.00017652210404435319,9.732541986750605e-05,0.00010562263456839379,8.352315276368314e-05,0.00012007854790062665,0.00012103293527460767,7.912074306850666e-05,7.189338702554415e-05,9.844359237507459e-05,0.00015880405471348767,0.00014914008744487849,7.898405411580063e-05,0.00010685508324733373,0.00012368611982490813,9.090993283692864e-05,8.226594786761212e-05,0.00010449747732503532,0.00014404294864748475,8.337171163303599e-05,0.00011310404561954333,0.00013327486885575791,0.00012512099303149768,5.215629393899038e-05,0.00010890502132905243,7.608721400452182e-05,0.00015105840246310972,6.75413357641714e-05,0.00014062972157318897,0.00015001957417596308,9.243120493845862e-05,0.00012557359932945848,7.507504602576317e-05,9.596010463350743e-05,0.00011431271539657206,0.00014759846528159416,0.00020501812009981904,0.00014684755277939902,0.0001531659018236133,0.00011950194920665656,0.00012997902128137918
1,6.538771142750267e-05,0.0,0.00013832236747014255,0.00013872438690977606,0.00014238432008209246,0.00010885203967192678,0.0001218931689993802,0.00013032813373907543,9.589446931387613e-05,7.527587385407264e-05,6.17830313227384e-05,0.00014886328100322077,9.213883109318421e-05,0.00011125380197100221,0.0001328025312948228,0.00012598717419172524,0.00014010196324626132,8.450625754356451e-05,0.00014724938202268932,0.00012109343679582713,0.00023131743046318667,0.00013380551293499764,5.86409105766936e-05,0.00010653434761568413,7.133641895244296e-05,0.00012169638401293683,8.471749786521917e-05,9.49776082897877e-05,0.0001366720721307918,0.00014934461333607237,0.00012431944264568499,0.00012501974326375832,0.00012775344590193496,0.00013919473693856823,9.063907863392764e-05,9.194579143398183e-05,0.0001257167206437387,0.00014661158803639632,8.437799651525608e-05,7.842086533823969e-05,0.00013157393059320648,0.00014031542385098736,7.149183620408987e-05,0.0001130193452575262,8.592733430063917e-05,0.00010367419106852511,0.00012868715029878773,0.0001127735033332744,0.00012778865476438468,8.125260577308304e-05,0.00011332353984400474,8.79291610837874e-05,9.480252713659119e-05,0.00011452307911292514,7.372374432038128e-05,0.00012877410285834075,0.00017739951596168317,0.00010331007348104122,0.00013829451084851007,0.00015038406162715468
2,0.0001033306591051239,0.00011021675874751348,0.0,0.0001422376298645193,0.00018167424711055917,0.00018402376565956774,0.0001197556061528153,0.00012647299326974597,9.108746860412655e-05,7.582738465618903e-05,8.264062873211785e-05,0.00011543174357553987,0.00012610649877887689,6.331431820265132e-05,0.00019014410126253742,0.00011473599270487957,0.00013570793221276303,0.000165180069940414,0.00013266677994899662,0.00012173804927883076,0.00010197506023139585,9.359623920387832e-05,6.369672269375448e-05,0.00014483073106029824,8.405884663567253e-05,5.9237240137849034e-05,0.0001508350503759112,9.538828565676018e-05,0.00010137985900239483,9.352558604921752e-05,0.00011390884781011948,0.00013131248423498796,0.00013026467278523141,0.00010089406821562737,6.1681792432958e-05,0.00015465195850914703,8.662606951081882e-05,0.00011987374521289039,6.508763464168771e-05,0.00017865369233285977,0.00011706793043913199,0.00011428825772545032,6.95265976792438e-05,0.0001459319510631798,8.51949546852205e-05,8.91431032264303e-05,0.00016653280550051527,0.0001295814239479764,0.00012080813805710255,0.00011177708278597343,0.00018515469527131782,0.0001387458750300707,8.94398730583139e-05,0.0001313796952020528,0.0001077520662723982,8.940101691999478e-05,8.242073123445213e-05,0.0001626093002601684,0.0001020873408454983,0.00016307487263774736
3,0.00010609639030461578,8.345725281446668e-05,9.702415055517008e-05,0.0,9.55395372197633e-05,0.00012652911163423672,6.132927163571469e-05,0.00011714265843318436,0.00011607790067702506,8.21943016723334e-05,9.897640936300096e-05,6.09579756448979e-05,0.00015169953235885582,7.162671013118626e-05,8.914767194479689e-05,7.242465177404286e-05,0.00010850385058003941,6.82874682902419e-05,0.00014418079485181183,0.00017893077600382226,0.0001182688078392395,8.552772813479068e-05,5.908801532220277e-05,0.00012373079970614469,9.03455730234437e-05,5.674958866594234e-05,0.00014548062719206328,0.0001109726593772988,0.0001536276754319263,0.00010747193932946411,0.00014902049631894873,0.00014088074684143979,0.00014449944911010837,8.330977756893675e-05,0.00011162240753078643,9.751157869625123e-05,6.796244601119323e-05,8.534984683363476e-05,0.00016873558640828913,0.0001828841736315623,9.936660759682906e-05,6.778018596461212e-05,8.21998720545855e-05,0.0001332304891076021,0.00013539456329429063,0.00010523481504164784,0.00012160086446038162,7.688832323945486e-05,0.0001190941834571508,0.00010495572404577363,0.00012076827368840856,0.0001286606139193816,9.218990693237952e-05,0.00018089752994265824,8.153657343118516e-05,9.505291350475987e-05,0.00012977748916794473,0.0001495466026387475,0.00011164117948106769,0.00017032913656833427
4,7.14252114726614e-05,8.298933019356357e-05,0.00014498722306841187,0.00011204334971989523,0.0,0.00011925833732919453,8.808260656436589e-05,0.00013462823494350386,0.0001703442730996035,9.193994069632315e-05,7.233548217508178e-05,0.00013642374260413356,0.0001560779509845484,0.0001006717695741234,0.0001872633148874733,9.508638795045701e-05,7.607406746938548e-05,8.987678582043182e-05,0.0001129543537597097,0.0001236936418312466,0.00018256887012643394,0.00010597964669835003,6.973799461063767e-05,7.463842614726053e-05,0.00011692735510605354,0.00013961776714679447,7.490207740251389e-05,0.0001458282133073777,8.981590479477829e-05,0.00016885552560222424,0.00014930721372412057,0.00013748745583428256,0.00021986288988568137,0.00019334433908929963,8.95466916198307e-05,0.00018833982074159574,0.0001337238891906493,8.58847290696532e-05,0.0001364419951694064,0.00010009185268770113,0.00011024815695493625,0.00019400460761176023,0.0001145458950526756,8.80116600393342e-05,7.491998836666713e-05,0.00016297138022615298,9.5935402055481e-05,7.89188316885075e-05,0.0001913006986695926,9.287508188423216e-05,6.787229452248e-05,0.00010761241702928209,0.00017817983078546987,0.00016689068597931745,9.629943541932551e-05,9.014459357975628e-05,0.0001881034765618098,9.626394329768153e-05,0.00012918246396741373,0.00011609149267042327
5,9.093847933040354e-05,0.00011109998349098101,6.592730973960367e-05,7.046080244633304e-05,6.696326320879584e-05,0.0,0.0001351347599753869,8.708275468736626e-05,0.000101414767817883,9.674859103904254e-05,7.667322978982583e-05,5.870225445994587e-05,9.800720344295679e-05,0.00010556368795713636,0.00012740788791612776,0.00010302179629590082,0.00013421832872113193,7.977605470794702e-05,0.00010236065262653936,0.00010972206361444844,0.00012748318014285407,0.00018632996752508804,0.00013646126818219,7.82210998951644e-05,7.333546111052228e-05,8.637384433289935e-05,0.00010134038977927526,8.386084458211993e-05,9.958057665328296e-05,0.00020226143804430354,8.956166955618711e-05,9.395172226619364e-05,0.00012403350988004892,0.00011521174298785239,9.073563502320365e-05,0.00014770197656784585,0.0001340876223203042,9.77711447596665e-05,0.0001584884792594502,9.712105564643717e-05,9.530226419354014e-05,9.406430321981601e-05,6.124081425120809e-05,0.00014733777884655378,0.00011296034234448183,7.81293201810131e-05,0.00011233349038076735,0.00018666595755926493,7.255526134093912e-05,9.505080707523622e-05,0.00010501426628791969,0.00012897533308237562,6.835773697546684e-05,0.000165299279303115,8.955941955306899e-05,0.00016820409696484347,0.00014378643564129533,0.00014431297652883355,0.000149296340841423,6.599629703237871e-05
6,7.696483803516892e-05,0.00020034632935059243,5.965428975843259e-05,0.0001129466622645432,8.143720552705253e-05,8.088217052564771e-05,0.0,0.0001084505395403416,8.423739652279702e-05,0.00012650584964413734,0.0001077893393728354,0.00013273901642116775,8.781408630176966e-05,0.00014615522889657286,0.00016333428908644332,0.00019346841929568265,7.773714529220847e-05,9.025468927294672e-05,0.00011522029908578255,0.0001090136375245696,0.00014439265411540135,9.507612365939423e-05,0.00014912217806298717,8.127127703864269e-05,7.702095900783336e-05,0.00010187197032952466,8.989188321348844e-05,0.00012888428732153381,0.0001892434474643772,9.01213682698974e-05,0.00011337154695271501,0.00011999992828026138,0.0001936737355858577,6.440671731597664e-05,8.476649602178767e-05,0.00012223093525721429,0.00011443370999459318,0.00014130900824188203,7.503928081595472e-05,0.00011352192464041023,7.392609502718569e-05,0.00010860027247055405,0.0001622355757017431,8.376716167936803e-05,0.00010357743137695765,0.00013776206174354773,0.00013939195078992717,6.720977140552362e-05,0.00013678379325085736,7.619783022815977e-05,0.00017162814763942543,0.00012923714435907684,0.0001828940005004917,0.00010818309725730984,6.880797104403437e-05,7.016167149234606e-05,0.00013322302536010808,0.00011283657120622841,8.228719621881985e-05,8.702744773456444e-05
7,0.00011387901050337885,0.00015626968933263113,0.00017188292363306618,0.00011953781889988017,0.00010578803568445459,0.00014831647170552838,0.00012873658467730633,0.0,9.925577259608463e-05,0.00013971067579492791,7.783272108935284e-05,9.807468194150421e-05,0.00016112960370726054,0.00010999092543319017,8.095576005534234e-05,7.678231947667921e-05,0.00010774675841455973,0.00010231007750192865,6.707565730120946e-05,0.00011385106753357544,0.00013762186431960147,0.00013676152847929158,7.073088628809732e-05,0.00010907162421165882,0.00014664554280884086,6.948447816464457e-05,8.357189721245716e-05,0.00011800502134548878,8.663156308918363e-05,0.0001412834209485476,0.00013706382937722945,0.0001381368234309816,0.0002017698608245229,0.00010401346265321684,0.0001011569336140067,8.56552405789052e-05,0.00012278536293617545,8.708914978245663e-05,7.343257894870482e-05,0.00011094586091742717,7.749597582030068e-05,8.532052705934573e-05,0.00013015296371690283,9.79141014120371e-05,7.170903340131646e-05,9.915228333941113e-05,0.0001216479346887082,6.989651857340534e-05,6.94782344724167e-05,9.13223701227598e-05,0.00011041263641472463,0.00015160341957687107,8.26969690711616e-05,7.749586025644208e-05,0.00010792094282785435,0.00010192125937432032,0.00014642186264701503,0.00013431665103105135,0.0001642191226322664,0.00012346178588982918
8,9.431505444320086e-05,0.00014287830308880686,0.00010900883587807442,0.00010029860626982115,9.639235848201683e-05,6.849228425427445e-05,0.00010836367622590781,0.0001307680981413854,0.0,0.00019103656768880114,6.858899226580312e-05,0.00017584691129546404,0.00010960728758245145,0.00010425004764732441,0.00013452044446437061,0.0001122941899143108,7.058700654091284e-05,0.00013103548011386945,0.00011806649547907454,0.00018702374320026576,0.00015535205911830976,0.00010454485964424731,7.874001539921268e-05,7.54427467013356e-05,8.528734312024841e-05,0.0001301576421451183,0.00010574981731795518,0.00013915905441333728,0.00011450140289580767,0.00011943869972651893,9.83930686384073e-05,0.00011032382056032342,0.0001026179474576297,9.516827972566195e-05,0.00010345230067800525,8.93665108282101e-05,0.00019916947579742237,0.00012471072707233896,5.7221951717336165e-05,0.00017867825351114313,0.00012289697266282807,0.00010562049599734698,6.444759956649955e-05,0.00011781819425106715,0.0001118689590083222,0.0001717616989159101,7.705099175695063e-05,7.80512226975433e-05,0.00013211892317145491,0.00012906587506987142,0.00016375213989055197,0.0001522801652960538,0.00012551017290390052,0.00011305276872170832,0.00012296736521970472,9.532260777748758e-05,0.00010073365858318019,0.00011077336646356162,9.524545456298927e-05,0.00010129057902395651
9,0.00010603315932700659,0.0001563072430544205,0.00010310227922860885,0.00012886982571061313,0.00010561162899891316,9.867782451120656e-05,0.00012266118580438418,9.529597052279684e-05,0.0001440414009770005,0.0,9.308002553392335e-05,0.00011736688082600965,0.00012498961687258515,8.827962228770811e-05,0.00015814476109699213,7.166831859772892e-05,0.00021794034673613722,0.00011378507328416592,8.337108470605933e-05,0.00011325286130895151,0.00010083474533469705,0.00011738050512335047,0.00012050424358570382,9.769985066517306e-05,6.939931288462461e-05,0.00012539044468131842,6.114235844188738e-05,7.812968555711894e-05,0.00011969733866730545,0.00017279791242715738,0.0001428626082637982,0.00011360126763874569,0.00010985320715229019,8.429638102306764e-05,0.0001809684556828979,0.00010853023850820705,6.982868891549057e-05,0.0001030777044636439,6.591331182103833e-05,8.784176177888725e-05,0.0001624774783939869,9.99042935657235e-05,7.17756549183123e-05,7.103700946973186e-05,9.685699281271154e-05,7.303247383705378e-05,0.00013546948695454547,9.001859699696809e-05,6.789940721545142e-05,0.0001634224169661473,6.188858364532829e-05,0.00012249108735146535,0.00013513502007567594,9.779789819694226e-05,0.00010170574601677792,9.969891361866692e-05,9.182118209927933e-05,0.00015434843382157185,0.00010763108526016664,0.00016995444284000278
