,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015999294889632235,0.00019438521730192436,0.00010549657703904385,0.00011394555272886488,6.942862124721178e-05,0.00014090450377831802,0.00010308230164080535,0.00014089284928058793,8.95364974892783e-05,0.00010007475724212433,0.00010697435843045466,0.00010739060801954514,6.0958120763839204e-05,0.0001295783241112537,0.00011329734106095409,0.00012619997766599427,7.62022437451095e-05,0.00010187470431942192,6.328356824075089e-05,0.00012847523098266932,0.00019313728377738865,0.00013293418550433907,0.00010700798711731345,7.352415610477813e-05,0.00014314206496996628,0.00011030099838148515,0.00010221640197419258,0.00012606959333823448,0.00014001199913128904,0.0001524116203713863,9.214388653842094e-05,0.00014846640201547919,6.856268684212615e-05,7.636613567521449e-05,6.684896091749582e-05,7.016942100326233e-05,0.00011228923665335294,9.184837722091452e-05,0.00011917820519314857,8.019389738063455e-05,0.00010454398610807597,0.0001066279271816764,0.00011862420707057345,0.00019857817327947867,0.00011444819499151499,7.732369488705438e-05,0.0001718813741865928,0.00013839886797952763,0.00010764118714286804,0.00012356502198552347,0.00011105399870633509,0.00017807081708071882,0.0001186699182323528,0.00011683607955462162,9.847161732754622e-05,0.00017110636476326384,9.407071598612973e-05,9.234598859736952e-05,0.00018411400527620567
1,0.0001025610032829539,0.0,0.00012901663615383314,0.0001308121547571035,9.737461929657905e-05,0.00012705716178611665,0.00011921435549474795,7.079085717557299e-05,0.00011648220666362634,6.384568715864748e-05,7.988527035394062e-05,8.16935521897681e-05,0.00013282392066527718,9.735824755528427e-05,0.00011056321257487222,0.0001704649453187522,0.00014182732139882915,0.00010902004879784795,0.0001549049486308286,6.672960145152752e-05,0.0001165388463669328,0.0001262071218508538,0.0001244205822163426,0.00011449009783053813,0.0001261862139374222,0.00011916688915032537,0.00010619361337510729,0.00014229500015772333,8.538186418451347e-05,0.00010333160141391455,0.000163171693473874,0.00014621227572235405,7.568675940826944e-05,0.00011622806944997008,0.0002044491759723405,0.00019714996319643267,6.13725193578925e-05,0.00010018989388894313,9.326249769524136e-05,8.052929716030957e-05,0.00015930590627442721,0.00011235732236261748,7.451412548137495e-05,0.00012924166986564697,9.894777036876685e-05,6.29620430473945e-05,8.781844916974794e-05,0.000149274767807885,0.00012547622958994644,9.941722554985372e-05,8.888447523108593e-05,9.730782477334507e-05,0.00022103808687216604,0.00014318614309013719,8.116613601690778e-05,9.052719261622307e-05,0.00011301715408828471,0.0001011167063008833,0.00013192252007107169,0.00019575020994025842
2,0.000154394807975352,0.0001496833287369282,0.0,0.00010280196274616815,0.00023387845928125696,9.045355395730479e-05,0.0001164005514055033,0.0001222569460198753,8.690368824058852e-05,0.00016191951284406312,0.00017581701375427359,6.657624300187178e-05,0.00011600003172040419,0.00011685354659756682,0.00010475371448930045,9.439900192982523e-05,0.00017946716051504624,7.440530821845262e-05,0.0001516889943265209,9.394131479343565e-05,0.0001240910747871983,9.007755410251119e-05,6.672290173572514e-05,9.99890576757026e-05,7.979929791088329e-05,9.057311811220791e-05,0.00010788190132352376,9.123989023330813e-05,6.24088871018512e-05,0.0001367493273321854,0.00010749363017682588,0.00010334245097117397,8.751477577606714e-05,9.497433178964985e-05,0.0001361882938382414,7.663593356396584e-05,7.351604654094659e-05,8.200622824539669e-05,0.0001653826659539914,0.00011652233088027033,0.00013168641384533636,0.00011120079336687519,0.00010663742152367156,8.801654952528586e-05,0.0001764954914232197,8.393075415553387e-05,7.979240727449101e-05,0.0001467069323394402,0.00015258505495398727,9.714261758536322e-05,7.479824352911897e-05,8.00766114714416e-05,8.909487257205266e-05,9.138480970300715e-05,6.897564163525792e-05,0.00011068918298712248,0.00014982537535372764,9.940355283259319e-05,9.588384099888119e-05,0.00015657217183883074
3,6.017427061440617e-05,0.00014451932689395094,0.00011109440353714892,0.0,9.472231978362603e-05,0.00010532658000348831,6.64382302025728e-05,6.323112387199292e-05,0.00013702651265272257,8.796910698740831e-05,9.084197233976871e-05,7.455665340835379e-05,0.0001776303159853585,8.376839670731934e-05,0.00014991992325610325,0.00013512476888476069,0.00011166234095106971,9.090627489446965e-05,8.574164429271249e-05,0.00012662025544892208,0.00011888804391716852,0.00013210376092238416,8.550955171676777e-05,0.00010824701367014123,0.0001147333206458998,7.003167785272319e-05,0.0001226202642749267,7.561310846307898e-05,0.0001702508179602357,0.00016056260881936517,0.0001603063545364498,0.00011283638193889516,0.00016309502768740975,8.382192909712135e-05,7.692979646628722e-05,9.617519680379732e-05,0.00012942336550935717,9.577160598282122e-05,0.00010464836798020934,8.646861793753538e-05,7.266345869138329e-05,0.00010008383771901166,5.703821816329646e-05,6.306427068041022e-05,9.319696082571208e-05,0.00012504871490932895,9.912631362409295e-05,0.00012774329920486974,0.00011341291154553238,7.863200365112198e-05,7.556076330251191e-05,0.00011318967811520371,0.00010547174159349322,9.390717066749433e-05,0.0001240791300404912,0.00011827600783845125,0.00010487436552389635,0.00010260129366337586,0.00011210512420965714,0.00013780400460389438
4,0.00011379891471455616,0.00011876860472857363,0.00013397363187212733,0.00017995428840339027,0.0,0.00011052516886374417,0.0001298847505309085,0.00016214850742676576,0.00010336509645231732,6.718443987661849e-05,9.94418197422049e-05,0.0001437144714356314,0.00017397796956932047,9.003411088473329e-05,9.887511896720106e-05,0.00010824668648001538,8.000034155907359e-05,9.734836979616452e-05,0.00012031950747933438,7.496843720725318e-05,0.00012380068262511954,0.00021132540373120385,9.393100214039918e-05,0.00018667515397152617,0.0001022082521082731,0.0001203755867777395,6.460484197371699e-05,0.0001127003704284524,0.00013642766977864607,0.00012827231544017688,9.357888933253417e-05,0.0001522127529993525,0.00016775392232733048,7.550188741292471e-05,0.00011077959421196623,8.688142401329637e-05,0.00011517054908234453,0.00011958785935746665,0.00012278071662531257,0.00018439612424449997,0.00014360405414179785,0.00015236825060698997,5.7775859393103374e-05,9.219944407980153e-05,9.551051748782994e-05,0.00010716769099193042,0.00012722956631427775,0.00011210348644465452,0.00015258502031652624,9.445968144019106e-05,0.00010736200881623093,0.00014981760429382267,0.00010525637516796281,0.00012081012912862632,0.00011397992765610291,7.177959818278033e-05,7.735480758563022e-05,0.00010453358634106489,0.00011612573375763225,0.00013830106745108393
5,6.584311581277265e-05,0.00010916954852073304,0.00012992983864840442,0.00013405512421338096,9.787045135681215e-05,0.0,8.756912325288368e-05,0.0001689291053976087,7.779118079278615e-05,0.000179869175986873,7.168786321655238e-05,0.00014099226138877404,0.00010843092765100647,7.303438620461792e-05,9.635242376757451e-05,6.752888902205847e-05,7.64194547046615e-05,0.000189127707365543,0.00015579579288637144,0.00015942484351138262,0.0001221277921144106,0.0001471065735607251,8.066527920169223e-05,9.434273654959411e-05,8.355273631183312e-05,0.00012186047208576786,9.047657956919856e-05,7.924325644572296e-05,7.423916225417843e-05,0.00027223719143057835,8.051488022802893e-05,0.00015733374413278163,0.00017813943556816057,8.957094248736244e-05,0.0001828882011122454,0.00010800149563493346,9.972713688830855e-05,7.883791241849193e-05,0.00011107170202158291,0.00010516891139915114,9.347898357409564e-05,0.0001501236079194345,7.554127856543174e-05,9.268354740182815e-05,6.665553847216644e-05,0.00017297008278580335,0.0001581307604537392,0.00010005861113138677,0.00014048439885457582,0.00011253257744161789,0.00010044019932728925,7.54188306097389e-05,0.00015638785581246348,0.00023144981721585773,0.00011069298365791409,8.743762492703187e-05,0.00012203503295854061,0.00012065902583898167,6.314530748425498e-05,0.00014487880436742478
6,8.656936501612966e-05,0.00016355003776357064,0.0001447632403440104,0.00010882016252755193,8.426819582506142e-05,7.18179701653112e-05,0.0,0.00010351297135863032,9.116249002090701e-05,7.998386171140285e-05,8.583081748439722e-05,7.962318588389354e-05,7.1741899714976e-05,9.224985267610892e-05,0.00013605718398509116,0.00010894147706122594,7.476031362927821e-05,8.771299526691367e-05,0.00012182254881578531,0.00014417853754118928,0.0001417146730378533,0.00013711163373507612,0.00012913543318412757,0.00016003715061576343,6.548856376202188e-05,0.00011159752623675535,8.824818013832293e-05,9.309920590137521e-05,0.00013402783701902654,0.00020228850178365845,0.0001287660330752347,0.0001678327134383246,0.00018677398536742968,8.692174869333848e-05,0.00013759015825146392,0.00013946231085907183,0.00012759426929425158,0.00018737203597747615,7.064838524429068e-05,8.887946457059432e-05,8.064592769898958e-05,0.00010443411832509359,6.0504240505274525e-05,0.00013177978931326124,0.00011499495037641598,0.00016160393752539197,9.954190941314272e-05,0.00010207501115821107,9.906740457670436e-05,9.069618120693538e-05,0.00010055414592097958,0.00012863741191943492,8.868011744871919e-05,0.0001153134777564536,6.506443117756968e-05,0.00011812741225494795,0.00011468125390364385,8.144033658384977e-05,9.170872604624584e-05,0.00021052395181738557
7,0.00014139325830369041,0.00010834933061922129,8.359932666553854e-05,9.835748733693126e-05,0.00010160777446248347,0.00010544440242731284,0.000127480664769089,0.0,0.00011086999526344785,8.344925591217507e-05,0.00014583397929003892,5.948090375086675e-05,8.025985286459076e-05,8.156512974614653e-05,0.00011516400580381645,0.00012951910069800742,8.666474766412288e-05,0.00010356475587299215,0.00011715612896740506,9.83219521242793e-05,0.00013785016361885568,9.211328534577341e-05,9.738304681784387e-05,0.0001357337174682927,0.00010645868270903236,7.885357055562247e-05,0.0001062836605209875,0.0001635113003815398,0.000101666959939014,0.00011448533822343517,7.922075012132732e-05,0.00011066239039763834,9.787510760326611e-05,0.00016044542333412757,6.999748519830597e-05,7.897048430283973e-05,8.320812043867175e-05,7.941867622968118e-05,0.00014023285769481134,0.00010155603577406736,9.377515394353801e-05,0.0001199867862160309,8.712555753205266e-05,0.00010791019336750539,6.834648541132256e-05,0.00015525110353180435,0.00010489927814426597,8.987759890562024e-05,0.00011145058448799404,0.00013732484339540468,8.762279854350553e-05,9.582761952531072e-05,0.00012103817668666193,0.00012944448983400603,0.00012929629036995187,0.00012056887537308804,6.326554125959012e-05,0.000132690817557936,0.0002180309740428498,0.00010580643997825137
8,8.829072556672954e-05,8.789839772536561e-05,6.388544249983867e-05,0.00013593352976562593,0.00018139489286708474,9.517253978049716e-05,0.00015162723006892319,8.324723221403878e-05,0.0,8.126101178221853e-05,0.00016051110913736915,9.083059184140378e-05,0.00013259135483834262,0.00013984602508205194,0.00010383424024227016,0.00010183908309582601,9.889351583619082e-05,0.00014312651356102895,7.917446902542875e-05,0.00012193798239063989,0.0001284187606513324,0.00014540246052036513,6.459698326353819e-05,6.239462222227013e-05,8.53724482716599e-05,9.320992951261524e-05,8.692649177211277e-05,0.00013600045420385985,9.212335643423771e-05,0.00013460729887198515,0.00016880796030563776,9.50003616595428e-05,0.0001291110127078252,0.00010869647327900058,8.960656158956432e-05,7.567954063520912e-05,9.493807430180382e-05,0.00014711159569420087,0.00010042427826747109,5.901126543283982e-05,0.00017295076368856332,8.679653199335935e-05,0.00011498816586750115,0.00016701393684223108,7.734628052381689e-05,7.003129527413027e-05,6.936361132968865e-05,0.00010127959045298802,0.000136067288094927,0.00014155065360486007,0.00017754118547746832,8.999399978645544e-05,0.00010084811907557688,9.284768608885016e-05,7.002648041174268e-05,9.917076572535762e-05,9.806540397685245e-05,0.00011558132453784636,0.00011010502767225666,0.00015929460180216646
9,0.00012025066400779948,0.00010896392806480494,0.00013177448848408516,0.00010813761855418464,7.75991708879889e-05,0.00010147698291619939,0.0001274158551273501,0.00010672144266100741,0.00011650130522387015,0.0,6.009631414209093e-05,9.771544509366347e-05,6.696091018002706e-05,0.00010216645256185515,0.0001605939023213823,6.830279825199883e-05,9.944521176992162e-05,9.035981887130776e-05,0.00012146607017760451,0.00011274142922809874,0.00015328388206489632,8.132244654435651e-05,0.00010644943138719055,0.0001071579141785911,0.00012090118680225551,8.279708068347696e-05,9.688111202503704e-05,9.428461202155752e-05,0.00010216034055849477,0.00017436471345825947,9.550046207798281e-05,0.00011127465037449966,0.000105139534000417,0.00011450815286835141,9.399928406407222e-05,0.00012167332752457575,0.00012885880853290844,8.689337971548937e-05,0.00012483798504011272,8.16434288277527e-05,0.00010450242999687927,8.593722734159355e-05,8.529602267713474e-05,9.458866059188101e-05,0.00011479660380001246,0.0001283882330744645,0.00014317575380685355,0.00014874302931312954,0.00012326061045692802,7.166726623977728e-05,7.724605960673151e-05,0.00015482999674508005,0.0001687971827938242,0.00010127044799885203,9.900771041833268e-05,0.00014056324140347353,8.784518836909378e-05,0.00010726578178580985,0.00014108540522684817,0.0001603186104455198
