,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013873845155173067,0.00012181856472811478,0.00020535486041738498,0.00018144172284952314,7.925438625766292e-05,0.00011529535532068447,0.0001271190367922793,8.650809186629659e-05,7.62877815254011e-05,0.00011287115755415279,0.0001160940988640033,0.00011235995308916552,0.0001346428188105838,9.754345933766942e-05,0.00011202283983177443,0.00013238385526929025,0.00010658176374823213,0.00016436227652277878,0.00010544120298804,0.00010595088560418357,9.652579428050591e-05,0.0001099231018305894,7.659791607186837e-05,6.34282329474969e-05,0.00011162960427330262,0.00011179340118645894,0.00012620252202172368,0.00012796749543130982,0.0001377721779130901,0.0001045874706917818,0.00022754386891913684,0.00015637601304876658,6.254700477472815e-05,0.00010015709868365025,0.00014865702716580038,5.599628826425647e-05,0.00010409347653114758,7.78706819666146e-05,9.617887471074134e-05,9.779352612429424e-05,0.00016978600640998325,0.00013575082924037588,0.00014349064386781705,0.00010743440847813446,0.0001359342019878212,0.00010460119998073332,7.941814401736908e-05,0.00019070110158475722,0.00010389855500390994,8.611384297744724e-05,7.222905757804081e-05,0.00011838805931231827,0.00010915740108896979,0.00011881069966124323,0.00014275498017453432,0.0002066406164435868,9.27120566097272e-05,7.964832048144217e-05,0.00014539658323021895
1,9.403397007388991e-05,0.0,0.00015374070570183717,0.00012810343174728876,8.014457608469644e-05,7.347209456764033e-05,0.0001459526831748844,0.00011773016017104682,7.263784424261896e-05,0.0001076827360027346,0.00010623575676529461,0.00010744989196047076,0.00010883512638649953,0.00013799153880048455,0.00016908382042765666,7.044951019552438e-05,0.00012221108950952745,0.00010454240629337046,9.938413217924931e-05,0.0001721217493543033,0.00010059604935881193,7.082343992092277e-05,9.814850666074566e-05,0.00010029980365267541,7.025305405007944e-05,6.028781761099378e-05,6.746889772514856e-05,0.0001650129316605178,0.00011153832065743753,0.0001748357739823558,0.00018030450672826016,0.00014791661067559063,8.43225206866529e-05,0.00011508337334540515,0.00015010698630791626,0.00016968019905939087,9.301598282906189e-05,0.00016818932391489026,0.00012650219431653708,0.00011364803346712242,9.329254107693766e-05,0.00013760717504829214,0.00012710449114678465,7.220368856571211e-05,0.00022336216692418656,0.00010741199998780764,0.00020958345136705932,6.294715830553298e-05,8.953819695137606e-05,7.47991709568609e-05,0.00012357166758729884,0.0001288233955351287,0.00015062515982389106,0.00011967025228131036,8.734649600553475e-05,6.6642291855476e-05,9.76759148409936e-05,8.879411575439514e-05,0.00015562246093749462,0.00010591756839993078
2,0.00015322975111947286,0.00012188711601237417,0.0,0.00012876756042140748,0.00015994457093497527,0.00020182064662478113,7.530430147036803e-05,6.0343289883769646e-05,0.0001142899231336751,0.00014004124585293164,8.630500466209731e-05,9.650558598319035e-05,0.00010001236453402705,6.924648229147774e-05,0.0001551407084677667,9.67385388891851e-05,0.0001439018357892987,9.620104598585375e-05,0.0002048994000694251,9.045729808287641e-05,8.016565654961528e-05,0.00014659744971790874,8.744653830776637e-05,0.0001368572468716242,0.0001277474105873439,0.0001282670217780657,5.8769876233097825e-05,0.00021281625630901438,0.0001248619135472931,0.00019571707524644008,0.00011722382382408854,7.090891536740617e-05,0.00010343101940327889,0.00012095441322616177,9.40215261282529e-05,0.00011810659315318751,8.660907959145963e-05,0.0001496550577539418,8.195285939265313e-05,8.315090842574977e-05,0.00014342662749957703,0.00011779596327063554,9.69444671863183e-05,0.000150695965821883,0.00011686787397850569,9.581705705009964e-05,8.913870602417556e-05,0.00012335473645262355,0.0002735241328768603,9.12729127970123e-05,0.00013538827878916722,0.00016394616351237263,0.00010868072381379794,0.00013830396576763846,0.00016159033581030106,0.00016323212744271128,0.00010187196571031554,0.00010655827805775333,0.00011777873687188097,0.00014784279897258693
3,8.116420503202118e-05,8.183962980765865e-05,0.00014341533997724135,0.0,0.00013714491701548738,9.25413981401035e-05,0.00012763355254612636,0.00012184725819580874,9.031185698449942e-05,0.00016798759933389916,9.681204140628921e-05,0.00014452478766392048,0.00010834152312138616,0.00011162716789517073,0.00012025038752028176,0.00010078238430382856,0.00012611527476566752,0.00011798717684322461,9.745286502331443e-05,0.00010975578731444357,0.00010824298637316736,0.00013340217386119516,7.747697886765023e-05,9.734669348764837e-05,9.128781563558808e-05,6.053882857902538e-05,0.0001083391921461819,9.253307926318425e-05,0.0001194403717153942,0.000152209150418305,0.00017357268001391818,8.82370832183396e-05,9.53324900726953e-05,0.00010038301575010561,0.00013037391618778426,0.0001317512024428303,0.0001595699485574302,8.490319313841841e-05,0.00012455055066398941,0.00013610788492693924,0.00011016361036124251,0.00011985860782232339,6.179185490022183e-05,0.0001218639443249288,0.00013351794105773623,0.00020239172591365756,0.00018838243469242367,9.59245437648715e-05,0.0001251334698521402,9.233857562436688e-05,8.64451536305555e-05,0.00013776891536679985,0.00012552644225179854,0.00010979051641114553,5.443956438149219e-05,0.00011714325096654538,0.00011321710812465267,9.980687468100433e-05,0.00014286025945887889,0.00011356221997652062
4,0.0001293661810207776,0.00013853992623628783,7.654882007332206e-05,0.0001019655976267498,0.0,8.403587476372392e-05,0.00013209151770756367,9.594468147278262e-05,0.00010507081595042961,0.00010118603211838916,0.00010082215854241535,0.00021913217650364476,0.00010806059624922114,0.00015001806732508165,0.00012375028349522144,0.00013300194808005782,0.0001097969520509478,0.00013816586950253962,0.00013966563914646546,7.111091797007241e-05,0.00014187792057319815,0.00017352135514326315,7.536841073512835e-05,0.00010372365349050861,6.720948420501643e-05,0.00011508032500751929,0.00012006796816120455,9.661833446540661e-05,9.889325339591782e-05,0.00018615678091842564,0.000189356585793324,0.0001052141114507828,0.00019684715376394154,8.149365906926532e-05,0.00013085738069790423,9.280160622630034e-05,9.942737626497631e-05,0.00024911823482089694,6.285452233451214e-05,0.00012279986891707153,0.00013473077191503475,9.119143709592113e-05,0.00010388862852770646,0.00016206156805969324,0.00013758109015546698,0.00015834835567210258,0.0001640141611838853,0.0001479841525113583,0.00010392242844796352,6.446994305379546e-05,0.00010375988100096045,0.00011132483036661324,8.837941119403945e-05,9.047794162730604e-05,0.0001570821980249079,9.006707679934255e-05,8.891509768718622e-05,9.235912400718291e-05,9.68183814743501e-05,6.515978465790804e-05
5,8.612651441088219e-05,0.000157247222319713,0.00011524670783731353,0.00019254054431997955,0.00010758882991084191,0.0,0.00010656150509396688,5.628132389248312e-05,6.639541682468436e-05,0.00013945213670432958,9.356668416235756e-05,9.335735284045082e-05,9.871880857868351e-05,9.986544953569765e-05,0.00012474624526914266,8.241896410959475e-05,0.00012892002707764368,7.071135645723068e-05,0.00010888892255824936,8.127970252981197e-05,0.00012672629581630298,0.00013431537716571032,7.79761235575214e-05,9.777627962532473e-05,6.118883078565012e-05,0.000158097037644204,0.00011228994847221768,7.73348913599158e-05,8.28350590670656e-05,0.00012284165939923896,8.643331747075246e-05,0.0001538745404918416,9.188239809722876e-05,8.648272362097396e-05,0.00011454929391822457,9.850808694592104e-05,7.490994947471067e-05,0.0001008385860224446,0.00013451046954678623,0.00011050893751084515,0.00011460976670342727,7.991318815005592e-05,4.829841131037207e-05,8.387041577645489e-05,8.544076558172266e-05,0.00010112405641104194,0.00013686220820904676,0.00012858562878025713,0.00012124821298612378,7.661132051678555e-05,0.00017282289094100694,0.00016755370221639538,0.00016077999749318533,0.0001556889519205748,9.850498774179563e-05,0.00012898969387654006,0.00012353915229454127,8.262077981980051e-05,9.431119713993855e-05,0.00010293113771570328
6,7.88590162018556e-05,0.00015526504802345874,0.00010472450199933469,7.421248459259306e-05,0.00011078750312810227,0.00012899702581454755,0.0,0.00010373892332689888,9.48111214457139e-05,0.00020212809296695807,9.481259287375802e-05,7.401150840600735e-05,0.00010181540142087564,9.87199318615774e-05,0.00016489939256233,0.00010819731969043297,0.00010560618700322946,6.057415372715388e-05,0.00012784803153470804,9.407242449334457e-05,0.00015879079139582384,0.00014379732150996696,8.329357076716746e-05,0.00017256056058381983,0.00011476528258734956,9.206505825083411e-05,6.271459818314243e-05,6.866609898918491e-05,8.146638759531355e-05,0.00014835357938175608,7.964684650340917e-05,0.00017097505883791435,9.822237257415376e-05,8.603214777923735e-05,7.27600680134204e-05,0.00010129578813772595,0.00010104790959838938,0.00013205761009803008,0.0001102857034101263,0.00015228227486505132,0.00011010177944548055,0.00010993089495887352,0.00014897694771265796,8.557207557813364e-05,9.928403576243641e-05,8.639145551811113e-05,0.00018152623380444574,0.0001374656041008171,0.0001510345673285859,7.849957383023318e-05,0.00010509578617691786,0.00012040687378662456,0.00016710457986761362,9.393905881963282e-05,0.0001146597883677444,0.00016729473757015107,0.00010516154320873253,9.055867471318087e-05,9.67316381505905e-05,0.00014095762972145173
7,0.00014038308694435612,0.00014235611919337373,9.981975048514915e-05,0.00011012353617605728,0.00014311733603782997,0.00012167579058933986,0.00011798559732051053,0.0,0.00015723838117841072,9.064310934085331e-05,0.00011630167881707998,8.857441225410903e-05,0.0001967389232157907,0.00011175810472453259,0.00020250473740106393,0.00019498486624147668,7.818244338573509e-05,0.00010919235144319439,9.163890698565872e-05,0.00013300780353591544,0.00013437563591226648,0.00015214394759293612,8.511419357174477e-05,0.0001208675229995265,0.00014910571219717611,0.00013481348023138478,8.04886970316015e-05,0.00011434318537918626,7.512838621735868e-05,0.00014466722817627295,0.00013474935376917078,0.00011548957795193535,0.00015668624657879212,9.872470781214296e-05,0.00011018782035529104,0.00010508804287284993,0.00010060443954809864,8.764989521623116e-05,8.560750869603076e-05,5.6923485450733266e-05,7.723925866461579e-05,0.00012143578929800709,6.455911838343924e-05,0.00011489273421492842,0.00022240343146273574,0.00011727075114864074,0.0001439083510918924,0.00012489950765596396,9.840656979498415e-05,4.95950770369993e-05,7.827197282810812e-05,6.901742129439575e-05,0.00011549655045694986,0.00019164307979798405,6.75638338715324e-05,0.00010659691483551396,0.00018108514775240622,0.0002405375085185869,0.00012189738805565918,0.00017959816642624716
8,0.00011191263741574234,8.559363311036519e-05,0.00013063764173500505,0.00011737525645040019,0.00012671748709269125,5.919881261209964e-05,0.0001493154581618949,7.959799458775062e-05,0.0,8.653054889591798e-05,9.677425288620257e-05,7.441344949859393e-05,9.44903611730575e-05,0.00013422790763860149,9.494089289427234e-05,0.00010660465280785925,0.0001302424807783166,0.00011540488528800658,9.081089205911922e-05,0.0001527459137109473,0.00012305304804847736,0.0001564044298953331,7.073789096910998e-05,0.00010798538961485022,0.000148452688205205,0.00016586089912765475,6.190105937030743e-05,8.625504951354481e-05,8.127126989379536e-05,0.0001376624179183642,0.00014308672580201292,0.00012959787689226132,7.427883450263728e-05,8.86589189272679e-05,0.000136280034943539,0.00013864901265546985,0.00010278008376506195,7.75275037502077e-05,8.779952965245845e-05,0.00011586485493538532,7.800327012107555e-05,7.402657312603721e-05,5.1141282317455875e-05,0.00010424020304821198,0.0001170626868892273,0.00012630078571495345,0.0001552260436789,0.00013081938245524576,0.0001196320481082519,0.00012943550543318905,0.00014593817419340148,0.00016762802842363556,0.00010916297946903495,0.0001627222530506173,0.00011163347784712747,0.00022512503668577785,6.886354609450109e-05,0.00010273578063760732,7.398730016413253e-05,0.00011837974191277655
9,9.607488834699845e-05,7.791233120414118e-05,8.561167951442477e-05,0.0001110773730655852,8.042081603121913e-05,0.00010426805742971991,0.00010622238789895958,0.00010002949216468767,0.00010084246913963364,0.0,7.867317176222834e-05,9.836186796953388e-05,0.00012112140163154964,7.545271180449774e-05,0.00020530098807248484,0.0001437933236991986,0.00013134753912856764,6.681030651796817e-05,7.106226495590574e-05,8.914987512886637e-05,0.00017670566164811448,0.00015299860258054357,8.792031052697501e-05,8.137644707830104e-05,9.357194286135188e-05,7.46020568857748e-05,9.393636552581891e-05,0.00011089174760506698,6.526778666092051e-05,0.00015534556587557823,0.00012294710903386761,0.00014225200274729986,0.00013751948335418823,0.0001333804209896394,7.090449588031547e-05,7.630009910520624e-05,8.60139303483964e-05,0.00017245569776613409,9.965062392815867e-05,0.00012878596019240285,7.649502964527623e-05,0.00016074960276954507,6.678917501536541e-05,9.718352250625968e-05,0.00013896768556152393,0.00020861379057090365,0.00012828660879316464,6.748946218091168e-05,7.550308860749643e-05,9.637849908770971e-05,0.00011423933801660485,9.426049702832199e-05,0.00010633003035745402,0.0001794113555502563,8.280176071196069e-05,0.00012828143148025214,0.00010703183766044203,8.732438602948329e-05,0.0001083431622743393,0.00010208297511875845
