,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011223342917459973,0.0002309922383390333,0.00014687323323571799,9.947148758866547e-05,6.74842244116571e-05,0.00014689989312762403,0.00011427824868023418,6.753705102733503e-05,9.606752540599462e-05,6.15344660834144e-05,6.039808222437748e-05,0.00014357752010458842,8.101623232756468e-05,0.00010293897051862153,7.393515319885017e-05,0.00012300555189609716,9.973187758805321e-05,8.634864596863307e-05,0.00010266132088423503,0.00012014807250577794,0.00010094806700786449,5.53478627895296e-05,6.350589078353802e-05,0.00012047006397428196,7.514641650415503e-05,7.852367578948289e-05,0.00010700392734196397,9.835084837857058e-05,0.00015411562041513935,0.00016523207780684974,0.00018287336145939397,0.00010039529124916708,0.00011715862764116223,0.00016841354781553226,8.319549734135399e-05,8.95418372474969e-05,7.800969224820471e-05,8.438964749302118e-05,9.929186830005376e-05,0.00011721307711490095,7.524254739842332e-05,9.541366499348572e-05,0.00011257996999125555,7.968499164327374e-05,0.00014187324673573432,9.80350645010312e-05,9.518353463812534e-05,0.0001594693069079225,0.00010165915224799895,0.00011566432947702442,0.0001724150153474356,0.0001087863608372521,0.00019039652720703124,8.836480690966342e-05,7.371767394157423e-05,0.00028153517722222216,0.00010731723492289535,0.00012834154166509466,0.00019064797187232362
1,8.882773793944419e-05,0.0,0.0002738705738652524,0.0001067195250039103,0.00014285982289962004,0.00010721317835864756,0.00012503966691204148,0.00012553638670918086,0.00012396615697469893,5.8778690003409876e-05,7.046658909669472e-05,8.790383837071587e-05,0.00012592825602975754,9.573306089703782e-05,0.0001546815634285844,9.643509256185375e-05,0.00015747531904080852,6.841296770398675e-05,0.00014838603912859484,0.00020093209932448626,0.00013291043802556683,0.0001645512461102768,8.566268743687422e-05,0.0001491614971693623,6.572631954114161e-05,0.00015177213923793677,0.00012502016730928803,7.757064875759326e-05,0.00012259452916176357,0.0001350502103756445,8.353921299606722e-05,0.0001279754159799735,0.00013650497395611988,0.00018999751321479685,6.804096792936474e-05,0.00017217242339463845,0.00011524028735879659,0.00015411023419338693,0.00010212541047244267,0.0001126587629960503,9.545803276650767e-05,0.0001723335824097918,9.812880878199151e-05,0.00012090492395396604,0.00017803867201348367,7.630913215183015e-05,0.00014243948255719978,9.640379111563408e-05,0.00016067586002131647,0.0001253354313478883,8.938053987415618e-05,8.029920118907905e-05,0.0001413373644528457,0.0001128513070848249,7.868834609437662e-05,0.000112874652110138,0.00010646499198851094,0.00024313682753185508,0.00016304473420923155,0.00017219468240011002
2,0.00017181298929243023,0.00010782105606184513,0.0,0.00015161088958299995,0.000189030068036754,0.0002547415276362931,0.00012075056937969265,6.443354421559163e-05,7.490148270522898e-05,0.00010893739585795128,0.00011153278552829996,0.0001292703794111603,9.22323521385979e-05,0.00011421191793234437,0.00010878261513071555,9.925654862811096e-05,0.0001979851628551057,0.00011546155793001261,0.00014770792568864123,0.00016168210124430508,0.00014098621329130268,0.00011229210470738277,8.856605162506095e-05,9.580131472226022e-05,0.00010344990440198434,5.584628709964756e-05,6.140109299119781e-05,0.0001263409433808653,9.581339594584935e-05,0.00011459517342707328,0.00015027760182414568,7.796289428904718e-05,0.00014604639239553996,7.556411965756639e-05,8.79823956368332e-05,0.00013058084897529614,4.846208488894272e-05,0.00011754319081995364,0.00014220680065396096,6.792320400664263e-05,0.00015781243079527886,8.970370882779115e-05,0.00010814713526087595,0.00011854590491406341,0.0001092821574919314,6.925411460002048e-05,9.560243214097247e-05,0.00012882421947393462,7.480445960120795e-05,0.00010542165553489818,7.243299830114914e-05,0.00016781267774614709,0.00016088481873312207,0.00012795489865708955,0.00014784786918314088,0.00011385161159458555,0.00010073080574165144,0.00011475122702170716,0.00013971026625094387,0.0002516449052297024
3,0.00011279427465098847,8.649777103642107e-05,0.00014243293528109634,0.0,0.00011792789682523355,0.00014094761596180263,0.00013973291261252428,8.092512546093556e-05,0.0001236697829191328,9.802962610742138e-05,0.000131971839479051,0.00010278150463615444,7.081841619436143e-05,5.919330358405935e-05,0.00013130672053358888,9.870155221732367e-05,0.0001591003868247345,7.639476256286175e-05,9.322744719359225e-05,0.0001412417431734028,0.0001360740130582005,7.948464089494727e-05,7.26307871714221e-05,0.00016263486383021264,0.00017521341235644098,6.205171574071155e-05,0.00013337659301417327,6.690984543598689e-05,0.0001791830670621474,0.00012900133436076892,9.700859216570341e-05,0.00015058006493172098,0.0001411764538235454,0.00010974787488283159,9.691508632917383e-05,0.00010565443077654172,8.280309350169097e-05,8.423415677319585e-05,7.603261628375887e-05,0.0001272066886811622,0.0001412826934963503,9.790746394245678e-05,0.00010578633411913482,7.922265896657068e-05,0.00010404129578420734,0.00019602675882415273,0.00010440705085102033,0.00013897273367214383,7.863658167641424e-05,0.00011897573240370002,8.925803978730708e-05,0.00013367532460834507,0.0001302259507169739,0.00015572514381831544,0.00012155294801820137,8.828501824171269e-05,0.00012772468634749935,9.293580190068323e-05,9.149049677571439e-05,0.0001874528755176272
4,0.0001262759577010745,0.00012849921382009007,8.574331038183591e-05,0.000106177437053257,0.0,7.557432633325768e-05,0.0001002015839901607,8.453708690816744e-05,0.0002160884967786815,0.00011992734775507527,0.00012696712469634387,0.00014722546249616004,8.156532729527272e-05,0.00015370168060492285,0.00010431783829786688,9.315225154976414e-05,0.00015375249363497708,0.00012147137045092179,0.00012474063270594593,0.00018399421434175362,0.0001146371029867904,9.122602980444267e-05,6.115597092278586e-05,6.143581010504747e-05,0.00018874606232131523,8.646624410915285e-05,6.761325446563882e-05,8.97458872543511e-05,0.00010695333723254806,9.830456510879174e-05,0.00013716566988751527,0.00011599552520741834,9.092948776173345e-05,0.00015860547017107075,0.00010668002253331719,0.00010070163777735825,7.642050668178426e-05,0.00012232861639029107,0.00011103819083077592,8.132081355209769e-05,9.868049804770042e-05,0.00021074078725401011,0.0001752585378163566,9.569506113882649e-05,8.332294478838959e-05,0.00010158643291439303,0.0001298570208364182,8.183847902629732e-05,0.00011346885518703962,0.0001316671751122313,8.464753854079528e-05,0.00021233235373852336,0.00011727493023383833,0.00016761193999601662,0.0001101991803388472,0.00010030166656178702,0.0001312658934165034,0.00012315796701941245,7.479276613076668e-05,8.156120620680275e-05
5,0.0001021584838024397,0.00015762472890119765,0.00010830435176175941,0.0004343970365047543,7.11044077496691e-05,0.0,0.00013528448294568225,0.00017485257589290593,0.0001569275778446643,0.0001382602243116664,0.00010547698033098737,7.957817463230356e-05,0.0001539773178873419,7.077313320603864e-05,0.00014938032550464194,0.0001199132936302854,0.0001388643377794935,7.241658183503967e-05,0.00011460468426782598,0.00018447528822171453,0.00014635105860736982,0.00010226420405169132,0.00012145708611941158,7.538988641599782e-05,0.00015420810729681905,0.00011155517658060672,0.00010470313820449246,8.002199797144543e-05,0.00011485330737255158,0.00014240915480732424,0.00010875792309498554,8.749046461995994e-05,0.00014775413759316553,0.00013926461920083842,8.707977596646178e-05,7.908386757094458e-05,0.00013693000085711018,7.937543607843591e-05,7.542543452602225e-05,0.0001695920168756305,0.00011639247541024559,8.921747760200514e-05,0.0001045383442624172,9.895928068034888e-05,7.564689943471971e-05,9.094818467254184e-05,7.718259168233246e-05,7.829001777050884e-05,0.00012270075604366905,5.965498738581822e-05,0.0001321792548559467,0.00013625865444032113,8.667842884629388e-05,0.00016062116364570263,0.00011467806438117514,8.503772507660296e-05,9.31481478127849e-05,0.00010276018417241138,9.7649748177188e-05,8.149469336581056e-05
6,0.00011603659445705443,0.00010686721626650035,0.00013703240794857112,0.0001257877428821405,0.000115993175335572,0.0002027414961719156,0.0,9.391191945610465e-05,8.63253209202875e-05,8.990320773732956e-05,0.0001087486716785294,7.76367800949257e-05,0.00016201153872297117,7.04820928524819e-05,0.00011170644389689299,9.305113766499441e-05,6.644309602696691e-05,9.007128382794561e-05,0.00011161549330031196,7.382855673023645e-05,0.00012650015740190272,0.00010676238225712556,0.00011477687766010605,9.549718784056774e-05,0.00012410029445172272,0.0001771865875549238,6.799526121861605e-05,0.0001901954268298258,9.779379221894511e-05,0.00011568104889969101,0.00016651413432262904,0.00010212242317288972,0.00010130309022933206,0.00010697163778092203,0.00010179414510150127,0.0001323461917103475,7.764861792907425e-05,0.00016663779384485205,0.0001222753026570601,0.00010268843121817761,0.00010628929471417112,0.00010060881464437241,9.593811255294295e-05,0.00012350228480190116,7.180920410633679e-05,0.00013938456207084735,0.00011578303077527606,7.260754891247135e-05,0.00010826699751629795,0.0001351847021377555,0.00010335498118963522,0.00016046470135161673,0.00012184192920475139,0.0001224227918211191,0.0001515448477789973,0.00013575851603047693,9.831218527515517e-05,0.0001243874372787977,9.314300661627823e-05,0.00013857995463084437
7,0.0001250654546039595,9.159196100335873e-05,0.0001862358062795826,8.87764035181202e-05,0.00010829937288768288,8.075420645205924e-05,8.752419562038237e-05,0.0,0.0001377660439173007,0.00014732716986216212,0.00011162398161967596,0.0001281684528028074,0.00012818662458551438,0.00013667962610640545,0.00013798817815991767,0.00010773323711493652,0.00010375473426849332,7.604660642061275e-05,0.00011275482359427097,5.97544945415017e-05,9.981963957725716e-05,9.760700655617423e-05,0.00010851724092546265,0.00012885899860964902,0.00011999826530654797,7.522227633342675e-05,8.57820960941606e-05,7.131160499647879e-05,0.00013196639121725885,0.00012611281280519587,0.00012587192428741272,0.00015120746684074425,0.00017842874696184996,9.228402937546151e-05,7.38884752244303e-05,5.975721471577477e-05,0.00010643085833913608,0.00013515331878050424,7.546376687605729e-05,0.00013709557663614923,9.073801705465354e-05,0.00012271016325827715,5.811720121524075e-05,8.927989378240796e-05,9.824492863546692e-05,0.00017684599816843513,0.00021142775875668016,0.00012584346886823677,0.00015690184146520067,0.0001119652360900376,9.084377675732397e-05,0.00010431986282155813,0.0001719005003046269,0.00016803264571987203,0.00011362607793214751,0.00012671069111869817,0.0001632260766458194,0.00016322993968024153,0.00011873023688395072,7.511530617109426e-05
8,0.0001284652936452185,7.865380847169166e-05,0.0001479208353637785,7.610352392013137e-05,0.00013192498728996268,0.0001661998361309399,0.00010096718304622917,0.0001089488159967414,0.0,0.00010590155256249817,0.00014860640095139358,0.0001323681973671865,7.305477014070123e-05,9.465861379075965e-05,0.0001015902430659171,8.081469617819753e-05,9.082670989805396e-05,0.00012373188514410748,0.00012283798531214407,6.516838653634527e-05,0.00012587875065622406,0.00010810714831201867,8.431119532654259e-05,9.540954588285169e-05,0.00010327414343603407,0.00012425371677654982,0.00010091154192082299,0.00011006404179731705,0.0001657826075149333,0.00011946984803886685,0.00010384010605399388,8.98363706536094e-05,8.572381038244997e-05,7.783503256662076e-05,0.00011628914294984941,5.9160544989096416e-05,6.379132185635847e-05,8.270605875131691e-05,0.00013866805009495858,5.381470933550149e-05,0.00012062602538729752,0.00010226472087639277,7.733962147461594e-05,7.103445391676259e-05,8.878728689819891e-05,0.00012596991244777378,8.314705278265907e-05,0.00010658431866703605,0.00013996873070461555,7.977179786617628e-05,9.943896163145176e-05,0.00011684924945766746,7.916033477493463e-05,0.00011679719326850516,0.00017883501109681134,0.0002222519906083667,0.00010115730509610133,0.00013174128860271556,0.00016683300735424538,8.182603491922508e-05
9,9.117404598225669e-05,0.0001942721294192342,0.00014888627650462834,0.0001632983522204562,0.00013945272523438012,0.00014001085785130102,0.00015203535098632823,9.352077915687374e-05,0.00010666140719578282,0.0,0.00011004503567898659,0.00010828870593040757,0.00011036020941335612,0.000125468879973123,0.00013395263855744423,7.547262923736283e-05,8.298567672363204e-05,9.993214909767846e-05,0.00012506619209004148,0.0001234126312051562,0.00012532804873608916,0.00014728096274195957,7.791860041568048e-05,7.979971491845727e-05,0.00010269917490462935,0.0001457134456640073,7.83596191870166e-05,0.00013664880781615125,0.00011342524598428948,9.677906283106372e-05,0.00012478245268438513,0.00014489090011344803,0.0001017226115406464,8.809828051591995e-05,7.066299736298843e-05,0.00011524348346952245,0.00011158716765747845,0.00016262209607931086,0.00015022790744179167,6.939949985233174e-05,0.00016802580921387525,0.00016307543038232631,0.00014787549080166562,9.659494924396441e-05,0.00016140402687344282,0.00013307468775559155,0.00010065584949953139,0.00011588554361073757,0.00012111467620490847,6.240896507087006e-05,0.00010647119795698058,7.102281215432739e-05,0.00011471799763700489,0.0001622838602583343,0.0001045478367841417,0.00011762184545308359,6.893099338946072e-05,0.00013915182174166233,0.00011483245516308451,0.00019340467128406446
