,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.604430599692512e-05,7.939879177391038e-05,0.00015441476671820552,0.00017193019520271984,0.00012010390765036415,8.469141718359251e-05,6.826353487462282e-05,9.539859036518515e-05,0.00013312668479101302,0.00010078409191771221,9.979971360162892e-05,9.301536299947706e-05,0.00012946735384851825,0.00010333541225620134,9.28895595095686e-05,0.0001368528113574343,6.036904671057883e-05,7.861836711134078e-05,0.00010843672664132825,9.269579036678482e-05,0.00012513688020569674,8.024050452247671e-05,0.00010136151005640096,7.98663389169698e-05
1,0.00040069134153665893,0.0,0.0001804940251700582,0.00010297280222880128,0.0001286472661096953,8.083489972189859e-05,0.0001402076014538785,7.7414899266306e-05,0.00011346898344165983,0.0001617652260909546,0.00011569220984135919,0.00010351918675719826,0.00012766512476243528,0.00011590761330798251,0.0001948209648892075,0.00012665156501231445,9.180453311122496e-05,7.33276989014975e-05,0.00013252119127555055,8.624743305990927e-05,9.31526351910735e-05,0.00015822861978311408,7.189979912516651e-05,0.0002000487150999866,0.00016647747113135973
2,9.335323545389222e-05,9.56481086485249e-05,0.0,0.0001236373404802137,0.00012473535662439435,0.00013180462606212834,0.00012090246577027017,7.69816426171485e-05,8.169821285694971e-05,8.748844554373748e-05,0.0001282531216403788,9.671411346939649e-05,0.00011921645387069972,8.13310263783157e-05,0.00011706090043778166,6.62383817052268e-05,0.00015825788235894925,0.00011052681392108704,8.749276575082434e-05,0.00017374229071842533,8.685158055683339e-05,7.214122805448068e-05,7.398370953955953e-05,0.00011858295521093769,5.341532056405254e-05
3,9.427762100923541e-05,9.563228275314046e-05,0.000199156704273581,0.0,0.00037404827838932996,0.00014485811833692534,0.00010095325471484705,6.825885905775128e-05,8.99086349927641e-05,9.202761829471072e-05,0.0001332265905864223,0.00014830131125796064,7.150564105849627e-05,0.00016544598474405235,0.0001942927202793875,8.470011820728455e-05,0.00010341840896985298,8.318620863528369e-05,0.00010169738835047814,0.00012437301429487943,0.00013111043151847526,0.00010917673623628155,0.0001571903729521999,6.486086386462027e-05,7.318568206341527e-05
4,5.6208736111605096e-05,0.00010566910415975704,9.682357067910309e-05,9.360773632029404e-05,0.0,0.00018131267661744468,0.00011552906974854782,0.0001143878015199112,0.00018012049075658766,0.0002041213039863042,9.153241229331546e-05,0.00012630486472700679,0.0001792634183048639,0.0001766907079435227,0.000120753196161189,0.0001162655355367578,0.0001133673565025141,6.362286319092878e-05,0.00011060053128731798,8.160731018651317e-05,0.00014529515711023805,0.00010798916793972407,7.950067289786874e-05,0.00016514147180687804,7.651898999371662e-05
5,9.512867276913516e-05,8.909643402346233e-05,6.36576366841844e-05,0.000150357692617378,0.00019456131559547212,0.0,0.00029369026694073513,0.00013651854607217982,6.518710247659581e-05,0.00010204852616230404,0.00012275704440256686,0.00010153666996555628,9.60704720945779e-05,0.000133864415851238,0.0001540692131265336,0.00011201600785192008,0.00010707180011368493,8.146913828478411e-05,0.00018205291660330894,0.000268203107323308,8.553906548691374e-05,0.00013398930105393522,0.00010236359202103596,9.605786550921067e-05,8.240230124285431e-05
6,8.842241869934207e-05,0.0001110229736091076,9.075699986458845e-05,9.813619211332243e-05,9.16023239574579e-05,0.00014561871837314174,0.0,0.00010667489932664865,8.847740458037474e-05,0.00012457776593440822,0.0001448250581689364,8.942759270004158e-05,0.0001444391291299378,0.00012970194383939867,0.0001859475838043079,8.968216066124838e-05,0.00015308443916941066,9.801014175228536e-05,0.00015267185180552767,0.00011480893618532619,0.00011778130732418546,0.00010070230695406876,7.170647437554231e-05,0.00013119462634077358,0.00010918483852208784
7,0.0001202309454917196,8.586485125132329e-05,9.38980874572767e-05,0.0001573907477116254,0.00010483117129902599,0.00011906312425512509,0.00010010705470904625,0.0,0.00011362052221718894,9.550137817990606e-05,9.736687508031664e-05,0.00010867157313846154,0.0001272663712936774,0.00020151305207282344,0.00021089138257164542,9.693863985834604e-05,0.00012015410431006767,6.436058821040512e-05,7.168233260538926e-05,6.97965149277931e-05,9.540923825695359e-05,7.253467876972799e-05,9.879190807172792e-05,0.00014612135808592604,0.00012661642148186985
8,6.806741541616265e-05,0.0001044469422661877,9.334939177745442e-05,0.000130547150770561,6.574694471272342e-05,0.00014239170358106067,7.936661827563025e-05,8.762330372786232e-05,0.0,0.00010609829861650117,9.96338892484322e-05,8.452622947584914e-05,0.00014392264294021582,0.00014729546930478316,0.0001098652206302513,9.902577589495048e-05,0.00011890986094466414,6.962252308463057e-05,9.532931279373835e-05,0.00014008904968548558,0.0001054006290558146,0.00015020697839013828,0.00013429021298833077,0.00016106934086838792,0.00010822151261949754
9,9.618318048082295e-05,5.5174673264138414e-05,6.917877630453238e-05,7.433733148306616e-05,0.00011742619691280996,6.638947248679472e-05,0.00014200740366019003,0.00019546619875345625,0.00012300798174152462,0.0,0.00011533044151219117,0.00012123106665578875,0.00013284372539289303,0.0001512704162319462,0.0004927854470082321,0.00015631832382035398,0.00010135505270777961,9.655780193498626e-05,0.00017629496737482908,0.00015360481065402305,0.00011949733088733691,0.00018672529502220892,8.77213885185582e-05,0.0001037246161578455,9.26711043039323e-05
10,0.00014422002303995978,0.00010940570647800317,0.00014407033593731407,0.00013982926392629722,0.00012779911445360659,7.198957035500825e-05,9.546716256221448e-05,8.761411209106215e-05,0.00011685703538315066,0.00015545937706455427,0.0,8.113935205349395e-05,7.746947715617326e-05,7.364922537724223e-05,0.00014931093511956123,0.00011132066945581228,0.00012439123938549963,9.580701892298715e-05,0.0003424397560576974,7.854535523114184e-05,0.00010842382734101845,0.00014211141368513204,0.0001502078271801939,0.00012187409991752992,7.241020705430955e-05
11,0.00010258897713410672,7.277396669506066e-05,7.762991960775819e-05,0.00012762076358337608,0.0003413751978136203,0.00010190901760018733,7.61542188613915e-05,0.00010769876156602973,0.00010253615790851692,0.0003170751816047086,0.00013661759882343738,0.0,0.00040937634191670207,0.00023524937619188514,0.00018438751016399663,0.00016957120539253938,0.00010890919083077459,0.00011470664301722921,7.967516420336508e-05,0.00012636642061630209,0.00010359100830595013,0.00012484816518470223,0.00011648460756851021,9.980622732253794e-05,0.00010068386384730674
12,0.00011059291471914014,5.832830751224366e-05,8.242905157711643e-05,0.00017229439795892132,0.00012292753509575243,9.615399360045944e-05,0.0001575142809491023,0.000164202382042439,0.00012051168474887856,0.000106384851593896,0.0003780935500862218,0.00029350031566782584,0.0,7.733875602671788e-05,0.0005032973249479802,0.00014506007260282213,8.456003655561994e-05,7.258645502205462e-05,0.00010896824294376961,6.445718189006263e-05,0.00016051120088175005,0.00010299732490630451,0.00010616799320657487,0.00016928375798283603,6.792749460335209e-05
13,0.0001128170276364756,0.00010228725094865508,9.434302281484577e-05,6.264342647451077e-05,0.00014462493692267227,0.00011645100113354687,0.00015116691060516372,0.0001504601378117903,0.00016448905945980845,0.00013465801890141357,0.00012277619417059077,6.774803063460671e-05,0.00011642180932879094,0.0,0.000147815144059587,9.397135162311334e-05,6.312674404249173e-05,7.928261101089573e-05,0.00016925899422208252,6.794699294473135e-05,0.0001723669601322759,0.00013603770672836036,0.00010086855216523817,0.0003520903012033388,8.782335210647478e-05
14,0.00013274323363058268,0.0001414825762436257,0.00018178541792667857,0.00011426364507242484,0.00012249561541871016,0.0001254883198165759,0.0005229841308311811,7.487037751502156e-05,0.0001073605164648527,0.000106452054048866,9.062323367985188e-05,0.00015700490475630203,0.0001269697298913355,0.0001370757131087861,0.0,0.00020680597412794585,0.00019281397747544438,0.0001185368997504174,0.00011060832536033246,0.00017404633463529698,9.845294301249646e-05,9.548001795799718e-05,0.00016100973682276883,0.00011853655047471189,0.00010656534047672595
15,0.00010948723394672673,6.581265626341128e-05,6.278310058583465e-05,6.255068677425226e-05,7.537952286284786e-05,0.00021335776270620238,0.00010341604667516363,9.938532615066656e-05,7.62956915502203e-05,7.905021985119518e-05,7.901473540152906e-05,0.00012320034219816383,9.154315708564209e-05,0.00010266911961639966,0.0002488403602763739,0.0,0.0003465469772396442,5.989847020680614e-05,0.00010732470977152991,0.00012697416099165915,6.0946934554783274e-05,0.0001572253048911597,0.00015025715390061227,0.0001295158205379998,0.00013847864021327203
16,0.0001411961898437571,0.00014908037629807652,9.878512676534418e-05,0.0001234923747276256,0.00014470125954534023,0.00011365795345772332,9.506245253059478e-05,0.00011368624243507083,0.000125502333657794,0.00018310983069608756,0.0001296995892195655,7.10591125082718e-05,9.86944513334772e-05,9.600887842626679e-05,0.00010137219696858325,9.125923145569004e-05,0.0,7.527555165532487e-05,0.0001210389791656446,0.00011017376928031151,0.0001398878449011231,0.00010895822543025065,0.00013837820842551142,0.00010483807938389116,0.00011916148407895907
17,0.00012305429742518476,8.039250781266311e-05,0.00010101856431207813,7.734884524873913e-05,0.00015915976631779573,8.463052044897895e-05,0.00014466461458392062,8.031827473158192e-05,0.0001644163195233256,7.478944671088133e-05,0.00010191961165015007,5.796140686313951e-05,0.00022593288911137158,0.00012883336422260782,0.0001446866431239353,8.071410037553629e-05,0.0001568658259207364,0.0,7.795859721676999e-05,0.00018051955175369034,7.195290233861747e-05,0.00019024547903917122,0.00011107024291562721,8.362056034888443e-05,0.0001519566580727912
18,0.00011561099601487322,7.804102195518356e-05,0.00010897615780220599,0.0001022806153524364,0.00017129935137176564,0.00010543396273801091,9.973823761640085e-05,0.00010012522455598304,0.0001299344136750996,0.00014727418868073925,0.0001323739615702798,8.647092485987639e-05,0.00013870413941526112,0.00013081797324386327,0.00018949137847486234,0.00012365502989882676,9.877899966660547e-05,0.0001201116896979907,0.0,0.00012996818246025163,0.00026210386790954043,6.883766174930212e-05,9.563313985267156e-05,0.00013856204642590203,8.574219777403072e-05
19,8.834063807671505e-05,0.00011022640236770297,0.00016376620620588703,8.946843734230509e-05,0.00012058879450790882,0.00011692206478617129,9.371013403388662e-05,0.00011780129342205337,9.355178812290742e-05,0.00011100003237820743,0.0001315026378394163,8.352669171332702e-05,8.104753299701065e-05,9.640451777713907e-05,0.00012485158397821682,6.979466714468673e-05,9.280130755780048e-05,5.346670314315594e-05,0.0001625831340427072,0.0,0.00013282281478035156,0.00012029707147292093,0.00010396866524502091,0.0001088135709114122,9.376579577981817e-05
20,0.00016924687353549346,0.00010896316847022328,0.00016733288118645244,8.229992759296413e-05,0.00012654591500353368,0.00015734748430224234,0.0001237428364375717,0.00013458940292508797,0.00011256968949002805,0.00010021519540358642,0.00012130517462595956,8.69110850060554e-05,8.845560639125023e-05,0.0002310250819543415,0.00013074155416817554,0.00010892890502857064,0.00011577601514291642,0.00011168533222865042,0.00012290178746085165,6.951089191249429e-05,0.0,0.00010410276793225225,0.00013009549732486127,9.368447930148841e-05,0.00011225586737118365
21,8.961982464473121e-05,9.400264772592674e-05,0.00011054856706025994,0.00015713608713504025,0.00017237991097871725,9.246764970286423e-05,0.00013524795133171473,8.382413887510769e-05,6.784557842410726e-05,0.00012647733252153667,8.923362729202238e-05,0.00014019445209300632,0.00012215412941055397,0.00016650249383237166,0.00012200985962901397,9.209142753920055e-05,6.229018751816473e-05,6.314381904702506e-05,9.851456132198606e-05,0.00030622439406426355,0.00010959205093524475,0.0,0.0002513197247234563,9.773636728394359e-05,0.00015961183222283553
22,0.0001319534657866344,6.901068195678311e-05,0.00012263240319352627,7.227291723905354e-05,0.00011900662460573525,7.714286981520772e-05,6.519929024814415e-05,9.172174203073056e-05,0.0001357717127118191,9.264689741672029e-05,0.0001407488186049678,0.00012297562910460106,0.00015205834712828806,0.0001238122499992164,0.00013313673887428463,6.79070131340511e-05,0.0001406047119848472,0.00014760934820762646,0.00017431543807225957,7.183737232422761e-05,0.0002970890391009111,9.705359537096511e-05,0.0,7.476921156791538e-05,0.00011509188826335054
23,0.00014292284667405655,0.00010359381367154111,8.992051588237536e-05,8.275442899188821e-05,0.00013253767202866173,0.00016825293757448815,0.00020877680171096374,0.00018240502721344803,0.00012074351901937364,0.00011071370236083785,0.00014609790470079728,0.00010604117492098172,0.00013638682339916017,0.0001299840128449485,0.00014892620761297175,6.974220298657884e-05,6.69103794085453e-05,0.00015380670495666326,0.0001498328816443569,0.0001848644580681014,9.012990091886103e-05,0.00012136592521477011,0.00012113156744948093,0.0,0.00010015430749763866
24,0.00016152489334868316,0.00010447315080820391,0.00010165516573664446,8.598240253875659e-05,0.00017489374694802686,0.00016438772321491552,0.0001388666148782245,0.0001159248566786208,7.185788723101602e-05,0.00014474708675155137,0.0001073461891810784,0.00010559049235384535,0.00012265873255402478,9.890642065694526e-05,0.0001298321236141668,0.00013840784084083333,8.902606129060012e-05,7.243292310536611e-05,7.065648651414896e-05,0.0001481029048791154,0.0001135021040318978,9.998997225932964e-05,8.271682182488532e-05,0.00010247105642402165,0.0
