,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001263349457050199,8.015192657939657e-05,0.000138832246927486,0.00012808711117188426,9.369231829785976e-05,6.705322520261437e-05,0.00010080896851124703,6.530960242257257e-05,8.621551942468134e-05,0.00012493877700952956,8.220205940549204e-05,0.00012896417947341662,0.0001149044263717979,0.00016597444264018408,8.587797207845677e-05,0.00014755698029548324,0.00011918450466677918,0.00012486145233150505,0.0001368216383594424,0.00010013443958589228,0.00012997393339917127,9.846603039978061e-05,0.00018203893564238703,0.00011388722580358375
1,0.00017591752391236425,0.0,7.707226710580213e-05,6.80285191306302e-05,7.803288526463894e-05,0.00012145087823614354,7.339252590896632e-05,0.00011618726069929796,0.00010481561546634243,5.9472846933065924e-05,0.00011553198657057151,0.00013557603224006895,7.341574332798273e-05,0.00012394920943943207,7.826021086397678e-05,9.300268868053594e-05,0.00010836282901477469,8.406822238591508e-05,0.0001943545635514451,0.00010237840266958683,7.296841285492372e-05,8.240100160084194e-05,9.42791264401953e-05,0.00010982823616169666,7.400553798850245e-05
2,9.802330661832499e-05,0.0001298920666016553,0.0,0.00010555329731235964,0.00010177665424539198,9.819698217252019e-05,0.00011985496690834296,0.00013412059461794751,0.00012049424837368826,9.666933546982777e-05,9.083047111846603e-05,9.51255832793252e-05,6.27248556840635e-05,0.00015357494960376177,0.0001223344184277008,0.0001037069180883236,9.41638130477142e-05,0.00011110256727216907,8.220550121061293e-05,8.620190047491823e-05,0.0001411524095050024,0.00012481114915310714,0.00012844747334022746,7.889986784013961e-05,0.00013920956293409924
3,7.513199493280026e-05,0.00012845371526465322,0.00014922122514465842,0.0,0.00019489060776863539,0.00012250419769151046,0.0001537920964360036,8.700338068489926e-05,0.00010030631269116936,0.0001318207434781376,7.823436957554945e-05,7.36671019351768e-05,8.92302158605936e-05,0.0001261366350440875,8.779635557734495e-05,0.00012836701538204812,0.00011243937933812222,6.19139706427718e-05,0.00012098168272256373,0.0001581429071343124,0.0001057624482973587,9.147095480162346e-05,0.00015922707571603887,8.166721877047896e-05,7.961550857307917e-05
4,0.00013682394521066904,0.00011486819256162622,6.38768934969353e-05,7.395556035038077e-05,0.0,0.00018595906847382416,0.0001054976816101411,7.331400773569407e-05,8.725799628708985e-05,0.00011231114203198253,0.00015570729610396735,7.740989010576285e-05,0.00014134461866664624,0.00014972871455395104,0.00019083824792624968,7.173491836511873e-05,8.824102045642877e-05,5.972945018498662e-05,0.00012305999031792629,8.927192104285484e-05,7.351165004182196e-05,9.275407635315665e-05,0.00010599658766541929,0.00012125896023547234,8.70156780799465e-05
5,0.000122426370740043,0.00011854271503066053,0.0001339212577359955,9.946543713463597e-05,0.00019775823270099478,0.0,9.666713060764032e-05,0.0001011175424612817,8.162256512558119e-05,0.00012233536165642556,7.664843533146551e-05,0.00018390588678961886,0.00014433814648248154,0.00015262361020598487,0.00020019016645265487,0.00011597898278527674,0.0001080091476770398,7.214428059029615e-05,0.00021332248200867825,0.000111675662883949,9.7241666878449e-05,0.0001407654741139957,7.046010785509165e-05,8.578339903166637e-05,0.00016206895160955225
6,7.385035510956985e-05,6.80539710613608e-05,0.00011381535586495753,0.00010785001687102794,0.0001235677274089982,0.00016962093731328026,0.0,9.193016167160381e-05,0.00013915728566420786,9.706824664000292e-05,0.00011170395297890736,0.00013301280671907184,0.00015611150426572486,8.237712413245925e-05,0.00013652918814411816,0.00010918141951599514,7.089597169155536e-05,8.22565776374328e-05,9.645564723573423e-05,8.906810610717011e-05,0.00012430234166395227,0.00012542233641684442,9.378883858426891e-05,0.00010001758816687558,9.492919690176479e-05
7,0.0001195233702290676,0.00013499591024346259,6.40444835744756e-05,0.00010017874490737388,0.00013265916746827864,6.395732427606884e-05,6.754167053010836e-05,0.0,9.532037812707941e-05,0.00013021489706839504,0.00011538754247073754,0.00015859475352474406,8.69915812461318e-05,0.00013478678807833327,0.00017880404660747392,8.519333900167798e-05,6.23603919208578e-05,0.0001289668140260002,0.00014523103315896337,0.00011427380493052564,0.00011455089388079868,9.209581051530593e-05,0.00010379355284194941,0.00012917036127970503,0.0001473435757776193
8,0.00011454790871554602,9.52672017801869e-05,8.10166881514435e-05,7.930016567949272e-05,0.00016886975001234174,0.00013178875879945855,8.436684853730669e-05,7.89698793625425e-05,0.0,6.121938006219687e-05,0.00010249030103270263,0.0001164478482518633,0.00013054318675475795,8.566637308932007e-05,0.000122917613005039,8.029485879316637e-05,0.00011151419950285445,7.772124509204511e-05,0.00010603260344512714,0.00020610141990312644,6.587723410563526e-05,0.00011494206335930672,0.00013317914463642752,0.00010062715357530008,0.00014404967252835564
9,0.00018136217836050073,8.837560045432836e-05,6.279670889941935e-05,6.368202638000314e-05,0.00013073791008076554,0.0001707485813053214,9.234517964838133e-05,0.00010519730730705532,0.00010629886486814198,0.0,0.00012208053418550282,0.00014624968147892376,0.00014178418509207057,0.00010394344844928756,0.00016234364207011166,7.258788701148564e-05,0.00012655066526280138,5.50505790043624e-05,0.00012662355687488087,0.00018038057990515488,0.00010197391807387373,0.0001011578034193617,0.0001333542053815128,9.01346631940322e-05,8.834101500875043e-05
