,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013970661673853757,6.079708829463215e-05,0.0001082379651210412,0.0002304575035356806,0.00010773576832511319,8.288413070805804e-05,9.718718322227796e-05,0.00015594631646828402,0.00010383075816908918,9.162386953466523e-05,9.483676355451642e-05,0.00011217742108947162,0.00021050724601966706,0.0001159942307317454,7.083198222655703e-05,0.00015520523518156037,7.712391500026399e-05,0.0001453005140424034,0.00014720098326575088,6.660420796914101e-05,0.00013450704397117874,8.121325716644338e-05,0.00013426769593936384,7.391321163597102e-05
1,0.0001979731563610801,0.0,6.370622243033908e-05,5.307608072657557e-05,0.00014440143861193201,7.392709732148885e-05,0.00013625553917306373,9.278898692620595e-05,8.864778780002539e-05,0.00010617850055455302,0.00015488695888507168,0.0001117792932650524,0.00012531471902292777,0.00011237199008579636,0.00017909193028530998,8.372417676538164e-05,9.958299394835262e-05,6.524749208410382e-05,8.675970023325232e-05,0.0002057945775367599,6.411325470153569e-05,0.0001862072657287426,9.785553279737476e-05,8.148355805186398e-05,0.00013115267320641075
2,0.00011572521696633703,9.472879612543167e-05,0.0,0.00010395982155121733,8.470650019414282e-05,0.00016846549292209146,0.0001052891681186774,0.00010258913953628411,0.00010946592001678262,9.498809674903236e-05,9.052478028624197e-05,0.0002538717640706446,0.00012214518127080158,0.00017911181819437298,0.00013626552604881724,6.933062269349409e-05,0.00014639478284371414,9.136547607844059e-05,7.848018394394662e-05,0.0001692096567114493,0.000127296017420573,0.00014653491925163356,7.886859945334047e-05,0.0001549671856764685,0.00010301493695627655
3,0.00011274265314490235,6.8221961485477e-05,0.00014197542669503756,0.0,8.77658419955105e-05,0.00015213880170999514,0.0001554504400443058,8.246002017052151e-05,0.00011143527371811677,0.0001295913335388386,9.633114422805713e-05,0.00012074632215521129,0.00010495238218663844,0.00013181972383793147,0.00017664346618526363,0.00010249051677363735,0.0001130187695749577,0.00010275234035933344,7.534534977130496e-05,0.00013692241990422065,0.00011830635038813095,8.535673890632474e-05,0.00012503525829305539,0.00012158684142273399,0.00012730699161937861
4,9.113689608586156e-05,9.265581078357422e-05,7.719296860589702e-05,0.00013177223121008553,0.0,0.00017206691791047022,0.00013675290293602352,0.0001365754360123292,0.00011176992082242682,0.0001394959698378662,0.0001196924404646751,7.509524098846535e-05,0.0001175882683832601,0.0001305668332762449,0.00010704334081092612,6.839283173507708e-05,0.00011324179455587385,0.00011205410803193874,0.00013981272410699952,0.00011143552866864859,0.00015217369662986208,0.00011497169160825405,7.56604530283108e-05,0.00017469719976701253,8.95405074454174e-05
5,0.00013450499126634976,8.202075437352317e-05,0.00011345891462102865,9.444046656909122e-05,0.0002674781898408007,0.0,0.00016829222095082614,0.0001800062470272084,0.0002074917236563,0.00010700616189437273,0.00011838604305733664,0.00018875727214624324,7.280712035655146e-05,0.00012312002410395337,0.00017487392983309721,8.266520253838242e-05,7.970296860765916e-05,0.00016555649774018392,0.00015026053192733696,0.00021639796300570104,0.00011480154533918067,8.227349342456803e-05,0.00016021848762270096,6.296757021944426e-05,0.00011376663755761874
6,8.879340843435998e-05,6.240142607483895e-05,0.00011650214022253381,0.00012375659393323992,0.00022972908335825367,0.00012584198215207965,0.0,7.791931638013666e-05,9.28212598786692e-05,0.00013299455872157337,0.0001460177896018125,8.462986491986744e-05,0.00017277596348199735,0.00012223791352820174,0.000225453503071285,0.00010847220716738535,8.798904524927125e-05,8.185882855599084e-05,8.646445033587229e-05,0.00014299124376285395,9.99231170682482e-05,9.575084673284917e-05,0.0001640848853474121,0.00010116260163739903,7.390012069925488e-05
7,0.00015815574427922543,0.00010822304144973526,7.19174553262196e-05,0.00013112069560467621,9.712554639891841e-05,0.00010353744620389865,0.00013938811259268664,0.0,7.386542429800611e-05,0.00012676717863402247,9.985007217385023e-05,6.098730684686745e-05,8.913162840557622e-05,0.00011729340924338796,0.00015730984442833906,0.0001232495000622519,8.462724530440946e-05,8.655223985851843e-05,8.050348376451461e-05,6.951165026213323e-05,0.00010943283659123077,0.00013075003810163896,8.895541845162049e-05,0.00014282447374201204,0.0001045479356705898
8,7.991042023174889e-05,0.00011132363937045342,0.00013142371847799921,0.00010709809601920681,0.00011744575284887186,7.511872170916381e-05,0.0001015691126876443,6.271818198764744e-05,0.0,8.031997668373087e-05,8.986486239628904e-05,7.705356100058681e-05,9.797702976461516e-05,0.00015174035245856392,0.00017216634187593454,8.772247136156729e-05,0.0001203259798327091,7.95015304374109e-05,0.00012735669000428222,8.77858660023726e-05,0.0001025503324063749,9.307922677158339e-05,6.632778131886677e-05,0.00010673782947112473,9.11795115437344e-05
9,0.0001719493210382254,7.298529242523783e-05,8.404205492474483e-05,0.00010577529558819407,9.251534160731984e-05,0.00012337761497405956,0.000172761857232837,0.00015441133507613242,0.0001325008099109015,0.0,8.73621847217469e-05,0.00010942747061864858,0.00012041216442802846,7.901425305735347e-05,0.00031000406703706644,6.473924049792904e-05,0.00012320553084053324,8.810838074972043e-05,0.00016100798480200485,8.383387286693244e-05,0.00010045740542409559,0.0001233189644512235,0.00010069946090110296,8.322326177283908e-05,6.208859272816144e-05
