,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010723494915194418,8.407693094059058e-05,9.523694681659696e-05,8.204973696824949e-05,0.0001976954096632168,9.22840566997996e-05,0.00011499419858276504,0.0001657066382885068,9.913116794483015e-05,0.00011212365827330789,9.867458839704968e-05,0.00010330355095474406,8.516469708524288e-05,0.00010948441926591163,0.00011665990883602301,0.00013126033858019422,0.0001354373157859907,7.178077079741158e-05,9.203572953633058e-05,0.0001658819520982926,9.825532674979019e-05,9.125466640458104e-05,0.00013243352997516293,7.945599671757268e-05
1,8.324757108213704e-05,0.0,8.219762104619361e-05,0.00016326784378238742,0.00012499078606536114,0.00014650995465462466,0.00015655760508304501,0.00011584562404700019,9.966935109308437e-05,0.00010216633105998183,0.0001827011894837136,0.00014702842852721144,9.641850884894095e-05,0.0001285870989336553,0.00013013480639843832,7.325254871640454e-05,0.00011285618665569935,5.858074035009248e-05,0.00010547285154183364,0.00018090444632952113,9.615705788284001e-05,9.836153638230556e-05,8.471203503992063e-05,0.00011353709979348304,7.662216844451235e-05
2,0.00018203660436011063,9.200175975829054e-05,0.0,6.252486675185101e-05,8.794345961884341e-05,0.00010640585370715604,7.364299078913177e-05,0.00011677519066347412,0.0001137835032003397,0.0001415094679161485,0.00011599699577867002,5.9301298181457993e-05,0.00012356163240665182,0.00013903226277451317,7.751017260811645e-05,0.00012929296939752797,0.0001532816461874256,7.304459987889841e-05,0.00012591117390382573,0.00010284521578683517,0.00014647055396880952,0.00018069888420113754,0.0001746320404307429,0.00011510722796039093,0.00017165150052456723
3,9.680002130438879e-05,0.0001038222731504057,0.0001105010459602499,0.0,7.432083623467948e-05,0.00013155676711653838,0.00011394471022520134,6.53694418981576e-05,8.940790288486084e-05,7.590983910742527e-05,0.00013532031150459398,8.854698921815867e-05,7.854503597666075e-05,0.00011772065388224608,0.00010371039130100105,0.0001327179460509209,0.00011711082153376064,0.00010758802994901957,0.0001224422738688435,0.00017392758675039433,0.0001327223468379675,7.889033053687406e-05,0.00021815991235192973,0.00022607742260965087,0.00011063743743114092
4,0.00013232439064016915,0.00014346976384019627,8.926135553076649e-05,6.819028244868033e-05,0.0,0.00012961732645024756,0.00014511457741728492,0.00012215327012936287,0.0001632721107556978,0.00014298273143919612,0.00010120992369534057,0.00014837432758511965,0.00014422888214162612,0.00011906643240539274,0.00011297625718604935,0.0001332636245552437,7.426923896963556e-05,0.00011388294083093355,0.0001863839575858006,0.00015388463806719052,0.00012186465065691924,0.00011397493085950547,8.868288595781975e-05,0.00010262511828229748,7.944556671626106e-05
5,8.53678705155992e-05,0.00010299198107354728,9.306724064889517e-05,0.00015657232963177384,0.00021945173081581833,0.0,0.00016301547419083918,0.00011866831679850028,9.831545574374455e-05,0.00014593985282104332,0.00013661635805365635,9.002726390678524e-05,8.553943499251225e-05,0.00010034281109290895,0.00015200980343290637,0.00011943602889500748,0.00013035889571966664,0.00014674424456336175,0.00011758424276946986,0.0001170005536348628,0.00010279773746318627,0.0001005730078726617,0.00011683632852551952,0.0001162866226078813,0.0001380432082115178
6,0.00011944098315319396,0.00010742038335740964,0.00010787784875635427,9.80254674726505e-05,0.00017718703469385828,0.00010057369080522493,0.0,8.667032399088034e-05,9.967822081248153e-05,0.00010022467144723224,0.00010082471883690452,0.0001406032557016591,7.541318641142322e-05,0.00011728086705745206,0.00016858820498094718,0.00014112350939125015,0.00011159918719916089,7.410348486531416e-05,0.00012079524710464325,0.00013831043236603257,0.00011795736232542866,0.00015048539931640075,7.48302482352415e-05,0.00011554803576799344,9.494855794373424e-05
7,9.154531461510306e-05,0.00010201560358502651,0.00012097143412651102,6.385814400468725e-05,0.00018135453045831743,7.43813266690111e-05,0.00010846816869128585,0.0,5.727674782948169e-05,0.00012158031222700503,0.00010809730092475224,0.00011936554639930584,8.367768196535768e-05,0.00019108773927549612,0.00011509123070478812,0.00011201045584658389,0.00012237875611059845,8.721451568268958e-05,0.00013308957940185535,0.0001663340732520829,0.0001096465808530223,7.697218631970804e-05,0.00010867139844487658,0.00010249826981993173,5.9888940893158646e-05
8,0.000127352294848307,6.71839592661259e-05,0.00014168680980621603,8.0756890553989e-05,8.550656978352573e-05,0.0001424924275183885,0.00010956898515790498,7.462480481015473e-05,0.0,0.00010477696455670076,7.127069715366397e-05,8.502708754253392e-05,0.00014166740180787324,0.0001529194882523616,0.00018665879230623635,0.00015051283705523459,0.00012418525419620498,8.025189085291643e-05,9.9011852383634e-05,6.381531118372435e-05,0.00013847494157192755,0.00012441556119078282,9.476275678682944e-05,7.341609828440603e-05,0.0001014928223707726
9,0.00010209421739440902,0.00014036651753854252,0.00010779606109584199,7.571076888029853e-05,0.00015575720676078495,6.659510988982534e-05,8.832471106157658e-05,0.00013625953885994152,6.398469825444687e-05,0.0,0.00010061914603807937,0.00013926055601493377,0.00011987851445742954,6.403713688820795e-05,0.00017630862441815061,8.251167937937903e-05,9.556330371132961e-05,7.850459602680622e-05,0.00012701125758411472,0.00010322851015949342,0.00011964551890821965,0.0001050576226471742,7.165912603343887e-05,0.000137548599355314,0.00012900877604190533
10,0.00010563426898839816,0.00010878888891039709,0.00018071570008718968,0.00010201344688493544,0.00014658455316762285,9.987672304913516e-05,7.68160540191736e-05,8.810068626542139e-05,0.00011476752668953291,0.00016974930709090307,0.0,0.00011950817011684906,9.161420590332997e-05,0.00010822652213551888,0.00018187987046078778,9.341187184589735e-05,7.820999072196907e-05,0.00013983506089254333,9.200942110846741e-05,6.688132564068289e-05,0.00013167117306795402,9.329309430688496e-05,0.00013915142365429338,8.909723557699562e-05,0.00014988382516924092
11,0.00011088651599513903,0.00011745865530342165,0.00010674932352263504,7.739366955936772e-05,0.00014698447756420922,9.941479257039551e-05,0.0001556979468288843,9.041656539953041e-05,5.864616002372435e-05,0.00010868198864650319,0.00013648016307363873,0.0,0.00013873621735440128,0.00030160595311673943,0.0001307915161221993,0.00013879669729145586,0.00016507064461359228,0.00012845045388601,9.517477669389493e-05,0.00011597086366259225,8.783430977043982e-05,7.593189271795588e-05,0.00013656412760600014,0.00010541829078716954,0.0001402227195144396
