,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010104573124258189,0.00010460748649611928,0.00010533874680497952,0.00012268396919472223,0.00013454540719570456,0.00013305082771017303,6.965601794717495e-05,0.00016590390872497657,0.0001440140367099097,6.451460200096019e-05,0.0001106468317100559,0.0001168796127637781,8.032174625654376e-05,0.00017007127683173266,0.00011004212822716508,8.042218310669343e-05,6.972721974469818e-05,0.0001560122836960842,0.00011575288034357613,0.00011502074894558717,0.0001302350852722498,0.00015115051583843033,0.00011983540454414252,0.00010558418714690741
1,0.0002948275238195947,0.0,0.00023811825756712456,0.00011749935846885534,0.00023538815027585963,0.00010153080385500215,7.352823184600013e-05,0.00013970291812511926,9.803584273380356e-05,0.000132846106463719,6.350983596739479e-05,0.0001063711768241002,6.67701312856742e-05,0.00015290444928413465,0.0001322028275746853,8.977249951429652e-05,0.00011545939927923146,8.453721885296694e-05,0.00011022022539690123,0.00012614984531804642,0.00010570814334933505,0.0001073396579192711,8.252964502548356e-05,8.45567927733135e-05,0.00012212075208200196
2,0.00011319288011609941,8.765515232722619e-05,0.0,0.0001522917809840807,9.219140172188926e-05,0.00010562226429346214,7.169843325529983e-05,8.875244121412676e-05,7.488539278128356e-05,7.107689059625424e-05,9.300351294310133e-05,0.000109210625871261,0.00013581255777575104,9.218753394317416e-05,0.00012593394088476737,0.00011845626312081479,0.00014896742639189742,7.495079541033778e-05,9.736484226675901e-05,8.541143778368585e-05,7.798178293452952e-05,0.00014947672410189466,0.00011618560606159036,7.130336179706636e-05,0.00014492930217656033
3,0.0001812895727845562,0.0001057954724924611,0.0001791495321876776,0.0,0.00023701131319397707,0.00013214206717078784,8.081066999547104e-05,8.457038214876849e-05,8.897244470895342e-05,0.00010000026484147952,6.510759783779062e-05,9.341383456106278e-05,0.00013972983171948097,0.00013297249009288918,0.00016552020153393456,5.7856330186012236e-05,0.00010806169816888587,6.82178959591909e-05,0.00014283950077361807,0.00017045303780917624,0.00013788638904269217,9.104729126706339e-05,7.866907364130512e-05,9.636847039353993e-05,0.0001064814632304247
4,7.890326854017295e-05,0.00011814637582611535,0.00012257151302229403,0.0001285557067353045,0.0,0.00021119308653415927,6.508857317621096e-05,7.976013519816993e-05,0.00010146551071129313,0.000124386773635406,0.0002304503823139728,0.00018361444753588885,9.51446202150678e-05,0.00011301710052198115,9.591508235134816e-05,0.0001696799669760547,9.594745100942988e-05,8.890682118545392e-05,0.00019196524054772074,0.00012388325521715782,0.00010438413364129146,0.00013806167513073255,9.42401681318897e-05,0.00011826338540161366,0.0001242644749864534
5,0.00010637091937089165,8.34130663724307e-05,7.400166673881177e-05,0.000128628200173815,0.00037941652118085595,0.0,0.00018412197631876944,9.580348413918225e-05,0.0001479825158825468,0.0001484371693612418,6.980184454225791e-05,8.777627907956327e-05,0.00011569021983440205,9.977820737699834e-05,0.00017007109642735893,0.0001331078203832099,0.00010233674488578977,8.870589572018883e-05,0.00011616671583038196,0.00024109356948142952,8.303531681637628e-05,0.0001276999409347322,6.338087827485991e-05,0.0001465665790736186,9.559162702654404e-05
6,9.469876752971559e-05,0.00011322868756423571,0.00011839163216325553,8.835408429510204e-05,0.0001652877449307931,0.0002139591778745679,0.0,6.724966538568301e-05,0.00012114445496337164,0.00019109213645334322,8.362224212097528e-05,0.00014162268315614233,0.00012324622703372462,9.379833189995633e-05,0.00022066923871540012,0.00010758466956480165,9.540336231572862e-05,0.00011673428670579388,0.00010496412505349495,0.00014562730605608,0.0001200385719401876,0.00010560011436646475,0.0001043368653604055,0.00015596113867696906,9.748936878063473e-05
7,0.00011029639219692877,0.00012578504109782626,9.957323080729103e-05,0.00011888975504484962,0.00016495352995881738,9.287294218873547e-05,0.00014049267057357796,0.0,9.695602867357938e-05,0.00010531948229162043,8.611210579711401e-05,0.00012881005022246592,0.00017464857738290092,6.382639708475666e-05,0.00011375442430166238,0.00012242173085663164,0.00010186599692399072,9.296075130933489e-05,0.00022135852673884327,6.664346347623071e-05,0.00010037521892796587,0.00011998473488837479,7.020434095735687e-05,0.00011522013025082766,9.887071980977324e-05
8,0.00013383549240396004,0.00013110045091611048,9.002780981720883e-05,7.602424432253551e-05,9.53935392457438e-05,0.00013438278598385263,0.00010639113793534165,7.8047958121695e-05,0.0,0.00010600924667819121,0.00013267180469504652,0.00011664795966275498,0.00010063517925652046,0.00012257782109324528,0.00016843718164393005,9.872723196322389e-05,9.12194025894461e-05,8.309206885433546e-05,9.17159058053932e-05,0.0001224663182557103,0.00015967634677940796,0.00010142335240977857,0.00012664825089723722,0.0001132795463787807,0.00010206070489660351
9,9.625460227029466e-05,6.781599268036705e-05,7.476790070153301e-05,0.0001460742023667539,0.00014582798798572596,8.456896606459413e-05,0.00011112311669384403,0.000182186712051145,0.0001560339766991298,0.0,9.865431882144263e-05,0.00010077287194000367,9.595613138540737e-05,0.0001127867302233107,0.00026248581035463384,0.00012530007504725382,7.534055822455937e-05,0.00012416339448728179,0.00013104523615301163,0.0001762977764400366,0.00012058653903638947,0.00011460023109560686,0.00010617537104349056,0.0001660843865732136,0.0001239817347530069
