,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014886745259891636,0.00012870366350725934,8.62853212250345e-05,0.00012363555858718243,0.00010236366334070732,0.00014631585474536902,0.00011382031214458732,8.686430991922027e-05,0.00013218633306141524,8.529553968936766e-05,0.00010779464938268028,0.00012340166412383156,0.00021097810225409867,0.00012451954793522488,0.00014907659195628352,9.293700568293907e-05,8.450136390838893e-05,0.00020633936158368285,0.0001132998705015029,0.00010895862307057285,0.00010475423186034899,0.00014970046176428307,0.00010903772655257824,5.8255492096035846e-05
1,0.00015588246369638973,0.0,0.00011768244778011311,0.00014167577468818078,9.250425202072577e-05,0.0001582524172619336,7.691104119589885e-05,9.023383992285687e-05,0.00014876537989630918,0.00017327028081439046,0.00012893138344723408,9.641665776878956e-05,9.080221566089567e-05,0.00010841687303364795,8.999817494653663e-05,9.920717022141353e-05,5.682683238246547e-05,5.606002889008e-05,7.747565845694153e-05,0.00016292060085738158,0.00014303071145151287,7.408279944113758e-05,6.91405021395495e-05,6.780344624238293e-05,5.631862037706981e-05
2,0.00013010143540563812,8.250342802917446e-05,0.0,6.702425169294101e-05,9.70482847575727e-05,0.00014451878663392155,0.0001276918125471774,5.749723128077512e-05,5.989784127088803e-05,0.00011673709512912909,9.474984175184201e-05,7.207053840042223e-05,0.00018079547721522297,0.00013781472781437503,0.00013850015510919147,9.473280575604667e-05,0.00011856878222210407,6.820088662511053e-05,0.00019480314118204152,0.00010836566502379521,7.946056042463167e-05,9.885848591016892e-05,8.932557185380251e-05,6.617196458162454e-05,6.206130455049008e-05
3,8.537983945391154e-05,0.00010677489019337167,7.751638706874107e-05,0.0,0.00014119861248770992,0.00014149563423140294,7.246289969766451e-05,0.00012658264729153946,9.262697581125929e-05,8.970463893977597e-05,9.99845240248215e-05,0.00010979295396624181,0.00012433037463205064,0.00010688325285031591,0.00015782806417203256,7.44042374564804e-05,9.782250197674066e-05,8.28893212523738e-05,7.610263105045958e-05,9.869230149529947e-05,9.323708149152378e-05,0.00015089237109981943,0.00011327266039469899,0.00013345138301905252,9.062030764965993e-05
4,0.00012811061807756327,8.396160646561833e-05,0.00010529044601551558,6.873998070252713e-05,0.0,0.00017897457733955885,0.00021366242674816617,0.00010801388167480537,0.0001632469785042659,0.00010289930504434969,7.571865116218599e-05,0.00015860187114541475,0.0001112985086069764,8.79385495550984e-05,0.00017123487689162348,0.00010301773306271283,0.00011670306355250175,9.226136108441943e-05,0.00010230062016038778,0.0001419904581325342,7.30634465509635e-05,0.00016356989967510584,6.992101522182556e-05,0.00014376804454592932,0.00011726493637289632
5,8.822225067013093e-05,0.00010216285597639423,0.00014756013399007132,7.706676796740313e-05,0.00018949977044548503,0.0,0.00015383582573225528,0.00011408012171707964,0.00013550004560730636,0.00010996672509401201,9.797648220831012e-05,9.15420985294196e-05,6.448779080161197e-05,9.530532054532558e-05,0.0001160866246525607,7.916233294177934e-05,0.00013343469011076442,0.00011031508738781145,0.00012555166190635823,6.773300536782262e-05,8.876367685323266e-05,0.00010401596732594394,7.831660982054163e-05,9.851228008020678e-05,8.545980731272661e-05
6,7.463129447392038e-05,0.00012137408299537977,0.00013124615358520132,6.60670809355656e-05,0.0001871363890652689,0.0001558490963797749,0.0,9.494420316270571e-05,0.0001396392606863059,7.382173473461698e-05,7.515156058517832e-05,0.00020556833193031783,0.00011507581370015162,8.05073530026783e-05,0.00017037161415461906,6.251671998907938e-05,9.492326018021354e-05,9.332232757314047e-05,8.783552775725982e-05,0.00010502582829483798,0.00010215017825685415,0.00019736775833303544,9.636100150526119e-05,0.00015115804915760293,0.00014636071932959017
7,8.909354187373339e-05,0.00010297664337354525,8.619319779132735e-05,8.095335330186469e-05,9.066475967030085e-05,0.00011175840244294997,0.0001406441546100647,0.0,5.813441500220638e-05,7.624294083880471e-05,0.00010291864386380418,0.00010336693514539337,7.065105730226311e-05,0.00014220698649899363,0.00011227527551925244,8.565120331656452e-05,9.307127490746538e-05,9.100065967756839e-05,0.00010520506180360818,7.426556247117754e-05,0.00016187313355891245,7.550253034100956e-05,7.799871434772828e-05,0.00012287200663016766,0.0001195448674958463
8,0.00011285182123430753,8.846107125643305e-05,8.929008969293343e-05,5.964728402070725e-05,7.520763555515733e-05,8.23307080856833e-05,0.0001294801297463073,9.675425035279033e-05,0.0,9.459553411623705e-05,0.00011968210909434437,8.609405700168159e-05,8.62744866691318e-05,0.000134786878936573,0.00013071478001866246,8.820869187513481e-05,0.00013498721741182196,6.082299228817019e-05,0.00018891991850120572,0.00010710520011295386,0.00013158970231520972,6.564403426143688e-05,0.0001537462980361684,0.0001053537172839668,9.02782133759542e-05
9,0.00013085660027765348,6.340077528493656e-05,6.345929435371704e-05,7.599737549894426e-05,0.0001244477545352382,0.00010375163665305019,0.00011584442383571484,0.00011985445391858247,0.00010281104570627975,0.0,8.48243467024384e-05,7.531361464607629e-05,0.00013680783140182276,9.894071609339172e-05,0.0001875831482253562,0.00011922147584197741,0.0001462487127638519,0.00011445871009535206,0.00011494511039799166,0.00011718692142856325,0.00012836715446007442,7.774983656391264e-05,8.545519108357507e-05,0.00010935656182559783,0.00010880689331982712
