,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012037038464079524,9.75894924883944e-05,7.255423187150706e-05,0.00011251526351843818,8.611665973090443e-05,0.0001027026458678765,8.235988117081e-05,9.206226056952803e-05,0.00011310565403731446,0.0001403648587942626,0.00010725573923802106,0.0001617577675585474,8.801661037846791e-05,0.00014716223111076087,0.00011102051278555943,0.0001079375599029326,0.00010709165122814512,6.701690677336845e-05,0.00010154644449933235,8.184587899918418e-05,0.00015449392426842431,0.00011266162693901043,9.616581593774986e-05,9.330035733615756e-05
1,0.00013181625633285708,0.0,7.583193479501962e-05,7.530137350063107e-05,0.00012433266173571603,7.83575242011043e-05,0.00010596857937185622,7.329914590114409e-05,7.15264098858086e-05,0.00010655468171777703,7.469766617512887e-05,0.00010531546399590149,0.000133814717320044,0.00017719161585894052,0.00016087456332202797,5.937855263136742e-05,8.37621616387721e-05,9.261632225884008e-05,8.452991497098159e-05,9.284100383859214e-05,0.00012390130977213228,0.00016050204402259658,6.909190439991525e-05,0.0001685484945130504,6.469720741680477e-05
2,8.513068571906412e-05,9.093632060800297e-05,0.0,8.008396949922297e-05,0.0001777315641789217,0.00012617300252585237,0.00013952186528658008,7.058985891154274e-05,0.00010912633623038411,8.732067149467396e-05,8.730619249303164e-05,0.00010038161633515224,9.330048037696578e-05,0.00010873634504005981,0.00014924690340420245,0.0001757287090027077,0.00010191325409032145,0.0001203354554577504,0.00011356547092982975,0.00011339439166289146,0.00010444462515053262,7.394704057523894e-05,9.00440199343953e-05,0.00012902203789463896,0.00011799963473735733
3,7.725528150787374e-05,8.635199970948559e-05,8.79962133079742e-05,0.0,0.000144410471429801,0.0001754187686678295,0.00013790401954068634,7.690343330235436e-05,0.00018539452595590312,0.0001837379924257966,9.703802863638055e-05,0.00012936519315447515,0.00011392885544632498,9.486062791914094e-05,0.00013617258388530973,0.00014387201893797824,8.683959725944065e-05,0.0001281430911717105,9.582523090690606e-05,9.019338086372734e-05,0.0001116117196428974,0.00010114484626928216,0.00010239575218754991,7.451514427298374e-05,7.364206816194577e-05
4,0.00018878772964356233,0.00011820064606464773,0.00015567711003078676,0.000187620874392124,0.0,0.00012571537979639625,0.00011960195656354851,9.703032756049252e-05,0.00011832800366664733,7.813979270071815e-05,0.0001352949388504318,0.00011237467611791298,0.0001021387143041226,0.00010266578370037741,0.0002535565112094197,9.033980013861738e-05,0.00011446782451631141,8.777513912969773e-05,8.185877156262868e-05,0.00022539524607046818,0.00014394135530177934,0.00015400756617654684,8.264220525913284e-05,0.00011258194757884313,0.00010905005863927567
5,0.00012891806140922943,0.00010210283693417548,0.0001283708886372588,9.219370890428554e-05,0.0001324015210868241,0.0,0.00013031656517103896,0.00011138796723308113,0.00020094962744941517,8.812667545930159e-05,7.762874781787063e-05,0.00014409285063252987,0.00010242088601863263,0.00012931152671106607,0.00017573330578821733,0.00010826557819687392,0.00011491951073134853,6.720145559583597e-05,8.316620734770912e-05,0.00016122472814266667,0.0001242276358110478,0.00013069381313929673,0.00011491302985717935,0.00011267207588620355,0.00012640000409825134
6,0.00010881332597289455,0.00012876598202122197,8.922036454166205e-05,0.00013051739415991594,0.0001101968886102788,8.111588962661804e-05,0.0,7.095404846068494e-05,7.510462770973816e-05,6.7519472278989e-05,7.644046385219225e-05,0.00013451744262572398,8.25892455507256e-05,0.00015555490498476805,0.0001936182444426494,7.142373250405657e-05,9.12041224123605e-05,7.078139249597843e-05,0.0001546871531553169,0.00010396573535303667,0.00011151212452006854,6.418044655737268e-05,0.00011836166825963236,7.578575646567572e-05,7.565044346669694e-05
7,6.719563333270873e-05,0.00010445861677953971,8.812056402356212e-05,0.0001197741190803094,7.948515691327464e-05,0.00011612915832708117,7.710401843799814e-05,0.0,8.653631942837806e-05,0.00013224765970215214,9.246972114121564e-05,0.0001324755718347446,6.552627970537717e-05,0.00015755167506542733,0.00011784623159906802,0.00015925888508207982,5.4394496442256744e-05,6.972583368086608e-05,8.770072846585619e-05,0.00013925905640547093,0.00011089058189574566,7.269457021070264e-05,0.00011146566507825684,0.00010255486249735622,0.00013700479138228406
8,0.00014150930855630318,0.00014857746467006146,8.696847475067531e-05,9.678006551579355e-05,0.00012776804939557238,0.00019287007007781588,6.166855504501588e-05,0.0001044913702684428,0.0,0.00012704837937336163,8.324302347306602e-05,0.00013297672631256292,0.00012819165468788894,9.193310455916755e-05,0.0001570331443072031,7.491938739136454e-05,0.00017422389611029273,0.00010327893799118778,0.0001569081524510386,8.376212356565798e-05,0.00011537036418424277,0.00012036560110121782,6.074016266123781e-05,0.0001380599372190689,9.870895952596467e-05
9,0.0001668677999251786,9.633006364509566e-05,0.00013564514783422172,7.89701283373757e-05,0.00011848541780512806,9.150304248543316e-05,0.00011984351280193756,0.00010586596656405277,0.00013364153655724884,0.0,9.108952128833938e-05,0.00010539099122523513,0.00010730960488979958,0.00014282038195682036,0.00013164104229651375,9.562509853443317e-05,0.00013428027540179902,6.0923934304694144e-05,0.00014886343266445396,0.00011827751812247508,0.000125747723822505,0.00010239915363538625,8.1925264089394e-05,0.00022596531022464018,0.00010344298562672438
10,0.0001380902104461112,0.00014733630275308256,6.633598392199188e-05,0.0001005871937244627,0.00013359627447862476,0.00011192519108724627,0.00010740099077838168,0.00012427097995469194,7.30269028090557e-05,0.00013617758793308063,0.0,0.00014609084799778075,9.771339010593614e-05,7.57636546465089e-05,0.00015202270282817465,5.506080640262631e-05,7.267100533710062e-05,7.190861158306147e-05,9.592522135423712e-05,8.969928786143243e-05,0.000129354700621691,0.00011245746369609463,8.359575176957782e-05,0.00015721223312074618,0.0001846409699380221
11,6.142032178093739e-05,8.360877716047081e-05,0.00010882748119672504,0.00011076615404207267,9.8245213336261e-05,0.00019655468792845136,0.00013571615579829711,0.00010126056552717052,0.00012902552782788796,0.00016731555033846937,0.00011559300350031827,0.0,0.00015951822295586358,0.00015863018772925856,0.00022764226702875486,0.00010211123829140705,0.00011706766372666005,0.0001017058126827507,0.0001440613299842978,0.00010092003957818082,6.493301002623459e-05,0.0001016892220157104,0.00012415546238133112,0.00011980821584087904,0.0001007946714485673
12,0.0001287345615808533,6.350955694120351e-05,0.00012330676291969213,8.157576839523408e-05,0.00011121943636811595,0.00011767637853909218,0.00010320091218368762,0.00015569487467152426,0.00011625555019068743,6.634365046128146e-05,9.372537015879031e-05,0.00014025407128870758,0.0,0.00012095964963141139,0.0001736047097404651,0.00010324202038910415,0.00013249340413104538,0.0001421224921723105,0.00014634100092116,0.00015386628498873558,9.458918027849341e-05,8.29296715628287e-05,8.685982590824841e-05,0.00013759739466246196,0.00010923578165113074
13,0.000145959600008047,9.83971856503143e-05,0.00010602661198427037,0.00011730455968550323,0.00013445306744288755,0.0001800500964065635,0.00010900235002480924,0.00010372931622679099,0.00013604362794688787,0.0001393624172646682,0.0001123356813444489,0.0001291891543984278,0.00011327408704912178,0.0,0.00016854021570431935,0.0001248300092643041,8.01889246765431e-05,8.059452146155953e-05,9.219398120490018e-05,0.00015958111931728286,0.00014929232019030388,8.731870531249379e-05,0.00011665274744792645,0.00014963864679276643,0.00010598022092198165
14,0.00010452046297938067,0.00010936685845191328,0.00010159127624099538,0.00015148762038880918,0.0001255288143899808,0.00013396821969826342,0.00021974221375159456,0.00010889909502517743,0.00015199732129746787,0.00012013771187051988,7.282283227709262e-05,0.00016940483708872929,8.095353497226157e-05,0.00013942270057806512,0.0,0.00016953848559964836,0.0001347999280077044,0.0001379836532683443,9.54323575820214e-05,0.00013373442679988172,0.00010542841321750087,8.72580384523741e-05,0.00010060170734773944,0.00010006503166525497,7.084580536602112e-05
15,7.435873143517405e-05,9.36802224641048e-05,9.682859930761002e-05,8.658686392191944e-05,9.983605210007409e-05,0.00014050877557371844,0.0001159197378116846,0.00015019596442337373,6.70393437096155e-05,0.00012992378376139218,0.000146896817418355,0.0001626668443931331,0.00014927577160704484,0.00013135799406181317,0.00011106346404570502,0.0,7.654880052554719e-05,7.350767667109436e-05,9.390884382266548e-05,9.43759432604374e-05,9.613839826361121e-05,9.917007986285734e-05,0.00011137635483679001,0.00013052577807500478,9.987617723927713e-05
16,7.01594105167926e-05,0.00014776808270575357,0.0001238118833604273,7.176389042160057e-05,0.00012327799460749866,0.00010159104263635113,0.00011972917911380042,9.632209663436252e-05,7.959795287325048e-05,0.00012960564368837265,7.705380595802608e-05,0.00010253891953446887,0.00011790711744840434,0.0001379131132915408,0.0001961967092042154,9.356758398482372e-05,0.0,9.475442421570264e-05,9.534084256196786e-05,0.00014123557834194627,7.844017803325824e-05,8.70828527717528e-05,0.00013943684355589197,6.190477832588526e-05,7.323848396545656e-05
17,9.421442509526883e-05,8.846015316072313e-05,0.00010853564121254059,8.683840526181012e-05,9.333670530111518e-05,8.301209701286703e-05,6.576793659764996e-05,0.00010593414910138215,7.363965769788552e-05,6.329589787333808e-05,8.038765140890815e-05,0.00013011548927121765,0.00016094276767328623,0.00011220328783244867,0.000145220053361771,5.72955739646499e-05,8.088276825240802e-05,0.0,0.00011352094943367046,6.416991491250207e-05,0.0001481001697460155,9.062939980827427e-05,8.496104855844198e-05,0.00011118933460828393,8.063323399431573e-05
18,0.00010581163857681837,8.204179750297186e-05,7.674817218295479e-05,0.00013228620888596388,0.00011047592847954061,0.0001196607232046288,0.00011717702386377748,7.815180587723938e-05,0.00012570141223894774,9.437849715089124e-05,0.0001075160053554335,7.092928278117814e-05,0.0001605240431018871,0.00016870182352542572,0.00014928547639127455,9.354438811234705e-05,0.00010535380035033931,7.719107617812694e-05,0.0,8.537886688628294e-05,0.00013852641669943698,0.00015630166188825053,0.0001018545928450863,7.740148555275649e-05,9.194019092292754e-05
