,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010252133119370595,9.633115018755042e-05,8.998336166250265e-05,0.00014775683958083866,0.00010245131233887608,0.00012160680039254625,9.575567338815542e-05,0.00011795780429164977,0.00014749255192548295,9.156007723184813e-05,0.00011452625527840827,8.103065561962986e-05,0.00011634789916850275,0.00016063001186891735,0.00010115278158775751,0.00010416450690829247,6.013457320012512e-05,0.00017226519070698236,0.000135340275201608,0.00014677035607426657,9.813038975717708e-05,0.00010077259165456791,0.00011740736834198461,0.00011030149473510304
1,0.0001162921578698417,0.0,0.00010232072771532148,7.506118276241235e-05,0.00012927603571031074,0.00011068452436631452,6.797300936875971e-05,6.609503311593108e-05,8.527889443202563e-05,8.125788348598034e-05,0.00023416961231435672,0.00010242935213879621,0.00012041567869814092,0.00013958577409189444,0.0001960061526167376,0.00010617360275359216,0.00013200005666866204,6.464410710840415e-05,8.388872068852277e-05,0.00012082592679039373,0.00016198108507479997,0.00012351031655089437,8.741577298686292e-05,6.307845817598781e-05,0.00010467663776976865
2,0.0001495748117871437,0.00011763901474729748,0.0,7.609994407146698e-05,7.994735815564994e-05,9.696966769459669e-05,0.00012727384071245957,0.00010857582930020367,0.00011824835073818135,8.337287322717533e-05,0.00012391545990293366,9.90074361295576e-05,0.0001227847931339835,0.00014958778524258275,0.00012940301662013376,7.092166348230963e-05,9.825847533383445e-05,7.723315873522222e-05,8.845720444826197e-05,0.00012153458996873937,0.0001212790450733028,9.223013483495607e-05,0.00011545471699260157,0.00012184529478521188,7.686632788268172e-05
3,8.48061475321087e-05,0.00016059915318193424,0.00014136299454287857,0.0,0.00016225050770614642,0.0001474661351431514,8.68431767621118e-05,8.475397689935067e-05,7.696180102865814e-05,6.440446984876133e-05,0.00012119946158206508,8.768213448056989e-05,0.00010194080439196641,0.000105102877352984,0.00017338284586268976,7.685829742239973e-05,9.429050384140644e-05,9.211287184178979e-05,9.878118722638152e-05,0.0001111662398128209,0.00012862285798118225,9.232140600467103e-05,0.00015435557821922378,9.3689946530521e-05,9.553150796865956e-05
4,0.00013069986114513154,0.00010114308466064033,7.373163274287409e-05,0.00015317813211960114,0.0,0.00013525234199571504,0.0001354720170361928,9.403110177482123e-05,9.786398744694974e-05,0.00010778075745251232,8.513817618420965e-05,0.00014850436016116436,8.609733950680407e-05,0.00010883151482657032,0.00014391384842018262,8.903094996371414e-05,0.0001126721390036319,0.00010807264560858808,0.00010277376220261068,9.977211470735483e-05,0.00011469124199141443,0.00013036307734017686,7.311327170783393e-05,8.397772937953355e-05,0.00014410498313710232
5,0.00010941406488774976,0.0001229606594829526,9.981800574565791e-05,8.278877741911924e-05,9.702152801018532e-05,0.0,0.00014067269005003737,7.79369831869465e-05,0.00015620725449862406,0.00017609037885406984,0.0001223658761046943,0.00012624577419074426,8.933895492583512e-05,0.00014946663718858709,0.00012043559220536856,0.0001271521506831802,0.00012208898724535815,6.768089751026827e-05,9.628682168983861e-05,0.000157902707189597,7.09544613300795e-05,0.00011774559442827786,9.819397787206993e-05,6.563994402660569e-05,0.00011027531773352387
6,9.005569911647851e-05,8.964741643732292e-05,7.353604179096433e-05,0.00018954593383567294,0.00014017683689234622,0.00012259106997931875,0.0,0.00010335022679291547,7.920321533823271e-05,0.0001201103046790102,7.248330589156074e-05,0.00018041735173115754,9.60239217880573e-05,8.948619035685847e-05,0.00013838894659420152,8.305937467299238e-05,0.00015527134167596908,8.382800656483954e-05,0.00010127733011261084,0.00012047971379355352,0.00013141441930829967,0.00013768512482796106,0.00014536760880614212,8.421886350103904e-05,8.411014321284548e-05
7,0.00012914583566733858,0.00011407101529104199,9.398114104453317e-05,7.349133156193561e-05,0.0001056840076565728,0.00014851111078703145,9.465344506114534e-05,0.0,6.541048377488281e-05,0.0002042980562662216,0.0001136311816311375,7.821137653957135e-05,7.46756314148265e-05,0.00010748246846118922,0.00013907411957246658,0.00011981895927003307,0.00010178749872609828,9.140070307126958e-05,0.0001335939211784334,8.140076339151482e-05,0.00010976624222992817,7.682813445367208e-05,9.870045634647392e-05,0.00012139936767716421,0.00012822480036536757
8,0.00015494947737577144,0.00015766078434520487,9.674385748184182e-05,0.00019962094064122213,0.00012494210990536328,6.938058907134738e-05,0.00010544675644145008,6.411017528686196e-05,0.0,0.00013138393145413244,0.00010546746486625798,0.00010528917530206823,0.00017264815523158317,7.596613990576227e-05,8.124149918569356e-05,6.660555829028879e-05,0.00014631633760230206,0.00012101709893473173,0.00013155679593329362,0.0001266410104013113,0.00010254971370394914,7.63322635696061e-05,7.068567226002391e-05,9.732336667040896e-05,0.00010153477599416256
9,0.00015577032428140266,8.250690985207272e-05,0.00013227155839787402,9.404844724348584e-05,0.00011125929245651613,9.260304055523927e-05,0.0001010238250658741,9.840451148201531e-05,0.00010126326280256402,0.0,5.822426630358504e-05,0.00011755655178891389,0.00011370512574691528,0.00011233240995279103,0.000198277747723337,9.727637021895155e-05,6.627045841839305e-05,0.0001151106640364952,0.00012698839162396562,0.00012129137019574244,0.0001379403915732852,9.194891089523497e-05,9.312390673721775e-05,8.898082763783768e-05,0.00011730825032913684
