,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011897313838688875,7.402816226301459e-05,8.325386253739667e-05,0.00010979783236399849,0.0001567848791543297,0.0001234684208684243,7.751335803179613e-05,0.0001465699650575787,0.0001056525674869234,0.0001067577130662701,0.00015193467859015206,0.00012519075542395628,0.00012541410893749882,0.0001058666299899043,0.0001178056270815066,7.648363645537451e-05,0.00010441735672174425,0.0001446564779585035,0.00010339126838555919,0.00010153862556111356,0.00014472704178629758,0.0001549884656943699,8.733121318745439e-05,0.00012277722769154408
1,0.0002554551770206144,0.0,0.00015905546907260122,7.149870718128928e-05,0.00025694282117314686,8.905667737979933e-05,0.00019715434749294696,8.752610097314788e-05,0.00010757606754755696,9.388559986988738e-05,9.770249855299002e-05,0.00011142463868430333,8.283642166476012e-05,0.00011570016660555355,0.00013192736217064758,8.221544515554417e-05,0.00010326484073460257,6.74306310258723e-05,6.147561241447783e-05,7.465467075772274e-05,7.421115573839172e-05,0.0001329050038119556,0.0001400708836076807,8.779362802970336e-05,8.604317800473357e-05
2,0.00010184374215568342,0.00010248560927475283,0.0,8.546697942796782e-05,0.00012684775765521155,0.00010542316704826091,9.374516091265254e-05,0.00012218143093488732,8.700187839453909e-05,9.897904701004641e-05,9.069667062811202e-05,9.02809439840328e-05,0.00016160322700905404,0.00011631327582619714,0.00014076705262734985,6.379232172321448e-05,0.00010382143447778611,6.59228453472483e-05,7.185151878268138e-05,0.00014602149987675005,0.00013269256902587677,0.00013149376270844235,0.00010716061463891279,0.00011740339819797783,9.172864739831902e-05
3,0.00012024214371851923,6.428754659077687e-05,9.176202778808167e-05,0.0,0.00028708505790943145,9.539723038854877e-05,0.00012090611067082847,0.00010093279098857705,0.00011132806231028298,0.00014856320967646637,0.00013621051283146075,6.964004576235574e-05,7.13731556315818e-05,0.00010906946224147345,0.00016269758630941752,0.00011158181741846244,6.709405120774198e-05,8.432329678966023e-05,8.781334442657267e-05,0.00021039783582458497,0.000122855035161917,0.00010596487590956083,0.00010431867719679793,0.00011225309844054594,0.00015289690378784176
4,0.00020962361577227723,0.00015468473167562955,7.785841635710003e-05,0.00012795647890446966,0.0,0.00031956428670237564,0.00010770340182471515,0.00012358753838913794,0.0001222797460181032,0.00010338014739080827,9.349372309444454e-05,0.00017630671288889225,0.00011120110884605486,0.00014929097199752495,0.00013514255953450381,0.0001012896707348521,0.00016848210923737708,8.023136270750221e-05,0.00013188935275550005,0.0001269105591115886,0.00012356002736624676,9.540485362627865e-05,9.283810063502159e-05,6.593575966952913e-05,7.195334012459759e-05
5,6.025020024721461e-05,6.561574667919988e-05,6.617925113454009e-05,0.00013699544797551042,0.00017773058058120415,0.0,0.00018888145837064516,0.00015729260732342767,0.0001431861910432399,8.82824837919687e-05,9.536396233295397e-05,0.00014471274123869208,0.00011155096972517128,7.664178589797235e-05,0.00016093971444358434,7.689830515713614e-05,9.011932311243662e-05,0.00010707562586953548,0.00011673023490171924,0.00019328589835747504,0.00010457168473529493,0.00011961813499589293,8.551735708780143e-05,0.00016476795147850654,8.166665829606859e-05
6,0.00011257478800302138,0.00011338992890325051,0.00011160294197518396,7.613128318486588e-05,8.037840932875421e-05,9.341570562572032e-05,0.0,7.537189294408302e-05,0.00011464225280796918,0.00012446951822087977,7.048683707213734e-05,6.01570809878547e-05,7.80623048358537e-05,0.0001748316938496319,0.00020893342311522953,9.765306576920267e-05,0.00012153906914088272,0.00017194666658330973,0.00012305350140604212,0.00016617562654165624,8.741343288878284e-05,6.683306113680843e-05,0.00013523669345355614,0.00012996029911714366,6.875363867675178e-05
7,0.0001319750932152715,0.00011575432100774056,8.67757494103308e-05,7.26884535879055e-05,9.176304757246437e-05,0.00014065020057812903,7.557134043609236e-05,0.0,6.798187087408596e-05,0.00011667517538462249,6.399753914627305e-05,8.434173842116949e-05,0.00012372718111612656,0.00012366133751488253,0.000150851090877652,0.00013920700582464317,0.00010070415140922866,8.871586795330762e-05,0.00018720530610133796,0.00010767181710634104,9.475103074242106e-05,7.924231654723582e-05,0.00011994172522888455,0.00015825781505017858,8.956634296882161e-05
8,0.00012109875962933277,7.594891351789106e-05,0.0001386514232119531,0.00011501334678488246,0.00012824109715235042,0.0001109044059294537,0.00016458636917609452,9.019493880926275e-05,0.0,8.332873219554691e-05,6.871762482657106e-05,8.985893232725836e-05,0.00011153356852490506,0.00011038119664737583,0.00021442405036824251,0.00010114962408114024,8.747276238626361e-05,6.0115856065194294e-05,0.0001494125752254498,9.996571740239317e-05,0.00010452189674460222,0.00013066680909143929,7.850199775555504e-05,0.00014635224233219604,5.664208260352324e-05
9,0.00012798858197509672,0.00016878888207024972,0.00014966738105869794,7.055260992709833e-05,0.0001249729590771616,8.466579301722726e-05,0.0001596096482250136,0.0001708915283379154,9.408690880928692e-05,0.0,9.155536979453515e-05,0.0001122179883164536,7.451382553411897e-05,0.0001846423519085133,0.0002537133806943146,7.167488103428961e-05,0.0001091866092093808,0.00012779818082069057,0.00015625651215359014,0.00012314091210773915,0.00011709916453489164,0.0001279194130730414,6.527890193487674e-05,0.00014738228100453555,0.00012452017241756477
